app_id,app_name,rank,country_code,date
com.gravity.rom.aos,라그나로크M:영원한사랑,1,KR,2018-03-20
com.efunkr.qy.google,삼국지M,2,KR,2018-03-20
com.ulugames.honors.google,글로리,3,KR,2018-03-20
com.pearlabyss.blackdesertm,검은사막모바일,4,KR,2018-03-20
com.ketchapp.skyball,SkyBall,5,KR,2018-03-20
com.ketchapp.carvscops,CarvsCops,6,KR,2018-03-20
com.dnddream.headboxing,HeadBoxing(D&DDream),7,KR,2018-03-20
com.mouseduck.boomerang,표창키우기2,8,KR,2018-03-20
com.ulugames.daqins.google,진시황:더킹덤,9,KR,2018-03-20
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,10,KR,2018-03-20
com.percent.royalblade,RoyalBlade,11,KR,2018-03-20
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,12,KR,2018-03-20
com.springgames.elmonster.spring,엘몬스터키우기,13,KR,2018-03-20
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,14,KR,2018-03-20
com.ketchapp.dunkline,DunkLine,15,KR,2018-03-20
com.mirugame.ground,2D그라운드io-실시간온라인대전게임,16,KR,2018-03-20
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,17,KR,2018-03-20
com.gggg.shadowhunter,影のハンター-HunterVSShadow,18,KR,2018-03-20
net.ipeoples.bluemarblem.aos.google,부루마불M,19,KR,2018-03-20
com.ecapyc.nc,ナンバーチェーン-数字の接続ロジックパズルゲーム,20,KR,2018-03-20
com.ikinagames.idiot_g,선천적얼간이들withNAVERWEBTOON,21,KR,2018-03-20
eu.bandainamcoent.mytamagotchiforever,MyTamagotchiForever,22,KR,2018-03-20
com.chocolatsoft.soullike2,다크타운RPG,23,KR,2018-03-20
com.kakaogames.ekds,에잇킹덤즈forkakao,24,KR,2018-03-20
com.longcraft.AKcrafts,LongCraft:WorldOfPixel,25,KR,2018-03-20
com.ojsar.craft.exploration.prime.reloaded,Exploration,26,KR,2018-03-20
com.entermate.soulhero,SoulofHeroes:EmpireWars,27,KR,2018-03-20
com.newday.monthlyuniversity,월간대학,28,KR,2018-03-20
com.my.hawk.air.shooter,HAWK–ForceofanArcadeShooter.Shoot'emup!,29,KR,2018-03-20
com.pmang.slots.luckylife.casino,피망슬롯:마이베가스럭키슬롯머신,30,KR,2018-03-20
com.pixelcraft.zombie.exploration,PixelCraft:ZombieExploration,31,KR,2018-03-20
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,32,KR,2018-03-20
com.lmstudios.battle.simulator.counter.stickman,バトルシミュレーター：カウンタースティックマン,33,KR,2018-03-20
com.ftt.battlecmd.gl,バトル・ブーム,34,KR,2018-03-20
com.jellyoasis.w5mr_cmn,원더5마스터즈R,35,KR,2018-03-20
com.nexon.mapleblitzx,MapleStoryBlitz,36,KR,2018-03-20
com.pulsmo.StrayCatDoors,脱出ゲーム迷い猫の旅-StrayCatDoors-,37,KR,2018-03-20
com.creative.move.ghostball,고스트볼x의영웅탄생경기,38,KR,2018-03-20
air.theflash.f2game.PrettyGirl64,화이트데이프리티걸,39,KR,2018-03-20
air.theflash.f2game.PrettyGirl62,빨간망토프리티걸,40,KR,2018-03-20
com.ketchapp.spacesnake,SpaceSnake,41,KR,2018-03-20
jp.co.gagex.odin2KR,오뎅집인정이야기2~시간을뛰어넘는오뎅집~,42,KR,2018-03-20
air.theflash.f2game.PrettyGirl63,Holiday프리티걸,43,KR,2018-03-20
com.escape.neat.no55friendroom,脱出ゲーム　友達の部屋からの脱出,44,KR,2018-03-20
com.mega.mt.mecardino,dinoadventuremecard,45,KR,2018-03-20
com.mycraft.pixel.adventure,MyCraftPixelAdventure,46,KR,2018-03-20
com.buzzpowder.oxquiz,OX퀴즈서바이벌온라인,47,KR,2018-03-20
com.grrr.smr,만영검:만렙영웅키우기-마검사편,48,KR,2018-03-20
com.topcraft.best.exploration,TopCraft:BestExploration,49,KR,2018-03-20
com.zplay.willhero,ウィルヒーロー,50,KR,2018-03-20
com.tinylabproductions.arcticmoto,WinterSportsGame:RiskyRoadSnowmobileRace,51,KR,2018-03-20
