app_id,app_name,rank,country_code,date
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),1,KR,2019-02-17
com.chuslab.petvip,PetDefenseVIP,2,KR,2019-02-17
com.crablue.idolevovip,IDOLEvolution,3,KR,2019-02-17
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),4,KR,2019-02-17
com.teamhc.project22ep1,아스라이커뮤니케이션,5,KR,2019-02-17
com.SakrGames.Minesweeper,Minesweeper,6,KR,2019-02-17
com.WIL.EnglishWords,버블영어단어,7,KR,2019-02-17
air.com.littlebigplay.games.premium.thehearts,TheHeartsPRO,8,KR,2019-02-17
com.cisdom.oceandeep,ToOceanDeep,9,KR,2019-02-17
com.crablue.herodefensevip,HeroEvolution2:VIP,10,KR,2019-02-17
com.D3Go.mendel,Alien:Blackout,11,KR,2019-02-17
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,12,KR,2019-02-17
com.gsm.overdrivepremium,OverdrivePremium,13,KR,2019-02-17
com.waywaystudio.rowrow,RowRow,14,KR,2019-02-17
com.wdsoft.spaceblockcrush,SpaceBlockCrush(NoADs),15,KR,2019-02-17
com.team17.escapists2,TheEscapists2:PocketBreakout,16,KR,2019-02-17
de.brettspielwelt.doppeltsoclever,Twiceasclever,17,KR,2019-02-17
kemco.execreate.dimensioncross,RPGディメンションクロス,18,KR,2019-02-17
com.farm.hell.clickers.pro,「ファームアンドクリック」-アイドル・ヘル・クリッカー,19,KR,2019-02-17
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,20,KR,2019-02-17
com.tektree.hoboat,호보트런,21,KR,2019-02-17
com.tresebrothers.games.startraders2,StarTraders:Frontiers,22,KR,2019-02-17
com.DSG.isteliastory,이스텔리아스토리,23,KR,2019-02-17
wonderland.peterpan,Wonderland：ピーター・パン,24,KR,2019-02-17
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),25,KR,2019-02-17
com.HatSimulator2,HatSimulator2-TF2TradeParody,26,KR,2019-02-17
com.bladecoder.bonasera3,JohnnyBonasera3,27,KR,2019-02-17
com.tridivi.GoalMaster,GoalMasterVR,28,KR,2019-02-17
com.Seeplay.BanaToonCharge,(sponsor)BANATOON:Treasurehunt!,29,KR,2019-02-17
com.candysoft.FishKingSVIP,エンジェルフィッシュ:SuperVIP,30,KR,2019-02-17
com.OpticalDelusionEntertainment.CalculaserFull,CalcuLASERMathGame,31,KR,2019-02-17
com.momostorm.battleroyale,究極の生存：大きなエスケープ,32,KR,2019-02-17
com.kAPPtan.crossyroad,CrossyRoad3d,33,KR,2019-02-17
com.greatapps.blockpuzzle2019,Bricksmaterial-Brickspuzzlegame,34,KR,2019-02-17
com.scottethington.pickemup,Pick'EmUp,35,KR,2019-02-17
com.arsalanengr.roundjump,Roundjump-jumparoundtheworld,36,KR,2019-02-17
com.tabom.projectstrangervip,隠れん坊2[異邦人],37,KR,2019-02-17
com.IvanKovalov.G30Android,G30-AMemoryMaze,38,KR,2019-02-17
com.roasterygames.smartphonetycoonnew,SmartphoneTycoon,39,KR,2019-02-17
com.bitca.svr,SunWukongVSRobot,40,KR,2019-02-17
se.pastille.calmcell,CalmCards-Freecell,41,KR,2019-02-17
com.WoozyDeveloper.LarrysAdventure,Larry'sAdventure,42,KR,2019-02-17
com.HAE.Fillette,Fillette,43,KR,2019-02-17
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,44,KR,2019-02-17
com.radiangames.slydris2,Slydris2,45,KR,2019-02-17
com.whitechapelheatmap,WhitechapelHeatmap,46,KR,2019-02-17
com.BEStudio.AlbusPrimestone,AlbusPrimestone,47,KR,2019-02-17
com.DChristy.Mazer,Mazer,48,KR,2019-02-17
com.chapter2.witchtiti,WitchTiTi,49,KR,2019-02-17
