app_id,app_name,rank,country_code,date
com.cassette.aquapark,aquapark.io,1,KR,2019-07-04
com.netmarble.btsw,BTSWORLD,2,KR,2019-07-04
com.slippy.linerusher,FunRace3D,3,KR,2019-07-04
com.skyline.game.rpg.yamang,야망:리마스터,4,KR,2019-07-04
com.habby.archero,アーチャー伝説,5,KR,2019-07-04
com.kwalee.jetpackjump,JetpackJump,6,KR,2019-07-04
com.playwith.rohanm.playstore,로한M,7,KR,2019-07-04
com.dragonest.autochess.google,AutoChess,8,KR,2019-07-04
com.kwalee.drawit,Drawit,9,KR,2019-07-04
com.supercell.brawlstars,ブロスタ,10,KR,2019-07-04
com.train.taxi,TrainTaxi,11,KR,2019-07-04
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,12,KR,2019-07-04
com.mgc.runnergame,RunRace3D-3D競走,13,KR,2019-07-04
com.grampus.cookingadventureforkakao,마이리틀셰프,14,KR,2019-07-04
com.cyou.fos.google,신령의숲,15,KR,2019-07-04
com.rooster.android.partyio,Party.io,16,KR,2019-07-04
com.ulugame.faithkr.google,아르카,17,KR,2019-07-04
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,18,KR,2019-07-04
com.playhardlab.factory,工場の覇者,19,KR,2019-07-04
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,20,KR,2019-07-04
io.voodoo.crowdcity,CrowdCity,21,KR,2019-07-04
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,22,KR,2019-07-04
com.buzzpowder.quiz_puppychosung,멍멍초성퀴즈:강아지키우기,23,KR,2019-07-04
com.gtarcade.eoa.kr,BlackAngel,24,KR,2019-07-04
com.vespainteractive.KingsRaid,キングスレイド,25,KR,2019-07-04
pampam.ibf2,BottleFlip3D,26,KR,2019-07-04
com.rummikubfree,Rummikub,27,KR,2019-07-04
com.netmarble.lineageII,리니지2레볼루션,28,KR,2019-07-04
io.voodoo.paper2,Paper.io2,29,KR,2019-07-04
com.pubg.krmobile,PUBGMOBILE,30,KR,2019-07-04
com.zlongame.kr.langrisser,랑그릿사,31,KR,2019-07-04
com.usfun.yuanzheng,원정,32,KR,2019-07-04
com.lemonsquad.simulatorbs,BoxsimulatorforBrawlstars,33,KR,2019-07-04
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,34,KR,2019-07-04
com.playgendary.tanks,TankStars,35,KR,2019-07-04
com.ossniperonlinegames,アサシンスナイパーミッション,36,KR,2019-07-04
com.colorup.game,ColorBump3D,37,KR,2019-07-04
com.housepaint.game,HousePaint,38,KR,2019-07-04
com.playrix.homescapes,ホームスケイプ(Homescapes),39,KR,2019-07-04
com.swingman.game,SwingStar,40,KR,2019-07-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),41,KR,2019-07-04
com.cmplay.tiles2,ピアノタイル2™,42,KR,2019-07-04
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,43,KR,2019-07-04
com.bluemoonkr.rh,레전드오브블루문-LegendofBluemoon,44,KR,2019-07-04
com.party.io.games,Noodleman.io-面白いパーティーゲーム,45,KR,2019-07-04
com.game5mobile.lineandwater,HappyGlass,46,KR,2019-07-04
com.geishatokyo.snowballio,Snowball.io,47,KR,2019-07-04
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,48,KR,2019-07-04
com.roblox.client,ROBLOX,49,KR,2019-07-04
