app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2016-07-09
com.facebook.orca,Messenger,2,MX,2016-07-09
com.facebook.katana,Facebook,3,MX,2016-07-09
com.turboc.cleaner,"TurboCleaner-Boost,Clean",4,MX,2016-07-09
com.facebook.lite,FacebookLite,5,MX,2016-07-09
com.instagram.android,Instagram,6,MX,2016-07-09
com.snapchat.android,Snapchat,7,MX,2016-07-09
air.com.hypah.io.slither,slither.io,8,MX,2016-07-09
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),9,MX,2016-07-09
com.linecorp.b612.android,B612-こころで撮る自撮り,10,MX,2016-07-09
com.king.farmheroessupersaga,ファームヒーロー・スーパー,11,MX,2016-07-09
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,12,MX,2016-07-09
com.spotify.music,SpotifyMusic,13,MX,2016-07-09
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,14,MX,2016-07-09
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],15,MX,2016-07-09
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,16,MX,2016-07-09
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),17,MX,2016-07-09
com.kiloo.subwaysurf,SubwaySurfers,18,MX,2016-07-09
com.netflix.mediaclient,Netflix,19,MX,2016-07-09
me.pou.app,プーチッチPou,20,MX,2016-07-09
com.google.android.youtube,YouTube,21,MX,2016-07-09
com.lionmobi.powerclean,PowerClean-最適化クリーナー,22,MX,2016-07-09
com.ubercab,Uber,23,MX,2016-07-09
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",24,MX,2016-07-09
com.lhaudio.tube.mp3.player,TubeMP3MusicPlayer,25,MX,2016-07-09
com.cmplay.tiles2,ピアノタイル2,26,MX,2016-07-09
com.fortafygames.colorswitch,ColorSwitch,27,MX,2016-07-09
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,28,MX,2016-07-09
com.king.candycrushsaga,キャンディークラッシュ,29,MX,2016-07-09
com.google.android.apps.photos,Googleフォト,30,MX,2016-07-09
com.robtopx.geometryjumplite,GeometryDashLite,31,MX,2016-07-09
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),32,MX,2016-07-09
com.windmill.asap,PasswordWifi,33,MX,2016-07-09
mega.privacy.android.app,MEGA,34,MX,2016-07-09
com.meitu.makeup,MakeupPlus-写真にメイクが出来るアプリ,35,MX,2016-07-09
com.firsttouchgames.dls3,DreamLeagueSoccer2016,36,MX,2016-07-09
com.joeware.android.gpulumera,キャンディカメラ　―　自撮り、サイレント、フィルターカメラ,37,MX,2016-07-09
com.magicv.airbrush,AirBrush-自撮りをで自然編集できるプロ級の編集アプリ,38,MX,2016-07-09
net.mobigame.zombietsunami,ZombieTsunami,39,MX,2016-07-09
com.venticake.retrica,レトリカRetrica,40,MX,2016-07-09
com.city.drift.traffic,Driftcarcitytrafficracer,41,MX,2016-07-09
com.emoji.input.gif.theme.keyboard,キーボード,42,MX,2016-07-09
com.hola.launcher,HolaLauncher-シンプル、高速,43,MX,2016-07-09
com.twitter.android,Twitter,44,MX,2016-07-09
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,45,MX,2016-07-09
com.fw.appshare,ShareCloud(ShareApps),46,MX,2016-07-09
com.cyberlink.youcammakeup,YouCamメイク-Beautyメイクアプリ-,47,MX,2016-07-09
com.estrongs.android.pop,ESファイルエクスプローラー,48,MX,2016-07-09
com.halfbrick.jetpackjoyride,JetpackJoyride,49,MX,2016-07-09
com.picsart.studio,PicsArt-フォトスタジオ画像加工＆コラージュ編集,50,MX,2016-07-09
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,51,MX,2016-07-09
com.smule.singandroid,Sing!カラオケbySmule,52,MX,2016-07-09
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,53,MX,2016-07-09
com.cmcm.lite,CleanMaterLite(Lightest),54,MX,2016-07-09
com.fdgentertainment.bananakong,バナナコング,55,MX,2016-07-09
com.google.android.play.games,GooglePlayゲーム,56,MX,2016-07-09
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,57,MX,2016-07-09
mbinc12.mb32b,無料音楽聴き放題プレーヤー(音楽ダウンロード無料MP3なし),58,MX,2016-07-09
com.hermes.superb.booster,SuperBCleaner(Boost&Clean),59,MX,2016-07-09
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,60,MX,2016-07-09
com.nintendo.zaaa,Miitomo,61,MX,2016-07-09
com.facebook.moments,Moments,62,MX,2016-07-09
com.rbt.android,Contestone,63,MX,2016-07-09
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,64,MX,2016-07-09
com.antivirus,AVG無料モバイルセキュリティとアンチウイルス,65,MX,2016-07-09
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,66,MX,2016-07-09
com.jb.emoji.gokeyboard,GOキーボード無料きせかえ顔文字(かおもじ)パック,67,MX,2016-07-09
mobi.MultiCraft,►MultiCraft―FreeMiner!,68,MX,2016-07-09
it.doveconviene.android,Shopfully-WeeklyAds&Deals,69,MX,2016-07-09
com.ea.game.pvz2_row,Plantsvs.Zombies2,70,MX,2016-07-09
com.lyrebirdstudio.collage,画像加工かわいい画像コラージュ,71,MX,2016-07-09
com.explorationbase.ExplorationLite,ExplorationLite,72,MX,2016-07-09
com.skgames.trafficrider,TrafficRider,73,MX,2016-07-09
com.android.chrome,Chromeブラウザ-Google,74,MX,2016-07-09
com.redantz.game.zombie,ZombieAge2,75,MX,2016-07-09
com.king.candycrushsodasaga,キャンディークラッシュソーダ,76,MX,2016-07-09
com.quelaba.sopaletras,Sopadeletras,77,MX,2016-07-09
com.domobile.applock,アプリロックAppLock,78,MX,2016-07-09
com.microsoft.office.outlook,MicrosoftOutlook,79,MX,2016-07-09
com.baiwang.instasquare,InstaSquareSizePicCollage,80,MX,2016-07-09
com.lionmobi.battery,PowerBatter-節電、快速充電、電池計測&最適化,81,MX,2016-07-09
com.namcobandaigames.pacmantournaments,PAC-MAN,82,MX,2016-07-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),83,MX,2016-07-09
com.waze,Waze-渋滞ナビ、GPS、地図,84,MX,2016-07-09
com.apusapps.launcher,APUSランチャー小型、高速、ブースト,85,MX,2016-07-09
com.cam001.selfie,SweetSelfie-CandyNewName,86,MX,2016-07-09
com.solitairegame.basic2,ソリティア,87,MX,2016-07-09
com.sega.sonicdash,SonicDash,88,MX,2016-07-09
io.github.routerkeygen,RouterKeygen,89,MX,2016-07-09
com.miniclip.eightballpool,8BallPool,90,MX,2016-07-09
com.firsttouchgames.story,Score!Hero,91,MX,2016-07-09
com.fgol.HungrySharkEvolution,HungrySharkEvolution,92,MX,2016-07-09
mx.segundamano.android,Segundamano.mx,93,MX,2016-07-09
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,94,MX,2016-07-09
com.microsoft.office.word,MicrosoftWord,95,MX,2016-07-09
com.skype.raider,Skype,96,MX,2016-07-09
com.bancomer.mbanking,Bancomermóvil,97,MX,2016-07-09
club.magicphoto.squarequick,SquareQuickPro-NoCropPhoto,98,MX,2016-07-09
com.adobe.reader,AdobeAcrobatReader,99,MX,2016-07-09
com.rovio.angrybirdsrio,AngryBirdsRio,100,MX,2016-07-09
com.natenai.glowhockey,GlowHockey,101,MX,2016-07-09
media.audioplayer.musicplayer,音楽プレーヤー-オーディオプレーヤー,102,MX,2016-07-09
com.whatsapp.wallpaper,WhatsAppWallpaper,103,MX,2016-07-09
com.roidapp.photogrid,PhotoGridかんたんコラージュ,104,MX,2016-07-09
com.naturalmotion.customstreetracer2,CSRRacing2,105,MX,2016-07-09
com.psafe.msuite,AntivírusAcelerador&Limpeza,106,MX,2016-07-09
com.dla.android,Clarovideo,107,MX,2016-07-09
com.manboker.headportrait,MomentCamモーメントキャム:私の姿を漫画の中に!,108,MX,2016-07-09
air.Cinepolis,Cinépolis,109,MX,2016-07-09
com.pinterest,Pinterest（ピンタレスト）,110,MX,2016-07-09
com.shazam.android,Shazam-音楽認識,111,MX,2016-07-09
com.ea.games.simsfreeplay_row,TheSimsFreePlay,112,MX,2016-07-09
com.imangi.templerun2,TempleRun2,113,MX,2016-07-09
com.miniclip.agar.io,Agar.io,114,MX,2016-07-09
de.lotum.whatsinthefoto.es,4Fotos1Palabra,115,MX,2016-07-09
