app_id,app_name,rank,country_code,date
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,1,KR,2017-08-05
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,2,KR,2017-08-05
air.aki.sheep,용님과희생양,3,KR,2017-08-05
com.buggames.FS,FeeSoeeD|Mysteriousworld,4,KR,2017-08-05
com.iplay.nos,여름빛노스탤지어,5,KR,2017-08-05
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,6,KR,2017-08-05
com.Artists.AliensomeFindItKids,Aliensome:123FindIt!,7,KR,2017-08-05
flipcard.app,Flip:Mind&MemoryGame,8,KR,2017-08-05
com.seyeonsoft.princess2,MusclePrincess2,9,KR,2017-08-05
com.inus.citf3_google,추리게임불의단서3,10,KR,2017-08-05
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,11,KR,2017-08-05
com.artifexmundi.persiannights.gp.full,ペルシアの夜(Full),12,KR,2017-08-05
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,13,KR,2017-08-05
net.kairosoft.android.park_ja,発見どうぶつ公園,14,KR,2017-08-05
com.pier.CrownFall,クラウンフォール,15,KR,2017-08-05
kemco.execreate.fernzgatepremium,[Premium]RPGフェルンズゲート,16,KR,2017-08-05
mylittleprincess.castle,MyLittlePrincess:お城,17,KR,2017-08-05
com.driveaheadgame.CyborgRobotcarfuturismp,CyborgRobotcarfuturismPremium,18,KR,2017-08-05
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎(Full),19,KR,2017-08-05
com.jmiro.korea.premium.relayi,韓国しりとり(Premium),20,KR,2017-08-05
com.spaceshooting3d.spaceshooting3d,SPACESHOOTER3D,21,KR,2017-08-05
com.fiveminlab.toyclash.daydream,ToyClash,22,KR,2017-08-05
com.boomzap.inc.rescuequestgold.android.gplay,RescueQuestGold,23,KR,2017-08-05
com.mydogzorro.linelight,Linelight,24,KR,2017-08-05
de.mixtvision.pusteblume,ImGartenderPusteblumen,25,KR,2017-08-05
com.hexwar.bullrun1861,CivilWar:BullRun1861,26,KR,2017-08-05
com.oce4n.oceanandpoker,오션앤드포커,27,KR,2017-08-05
com.saintfist.guardiansofbible,성경의수호자,28,KR,2017-08-05
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,29,KR,2017-08-05
com.flatblack.lowerlander,LowlanderII:Lowerlander,30,KR,2017-08-05
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,31,KR,2017-08-05
com.infinitemadaastudio.LAP,LittleAdventureonthePrairie,32,KR,2017-08-05
com.jundroo.AeroEffect,AeroEffect,33,KR,2017-08-05
com.YourCompany.PipeShot_NoAD,ストライカーのドホル-新次元のモバイルシューティングゲーム(FullVer),34,KR,2017-08-05
com.neaststudios.paperduels.new,PaperDuels,35,KR,2017-08-05
