app_id,app_name,rank,country_code,date
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,1,KR,2018-08-10
air.jp.ne.hap.mom3,ママにゲーム隠された3-脱出ゲーム,2,KR,2018-08-10
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,3,KR,2018-08-10
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,4,KR,2018-08-10
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,5,KR,2018-08-10
com.dopuz.jump.stack,KeepJump–FlappyBlockJumpGames3D,6,KR,2018-08-10
com.cyou.tlbb.google,천룡팔부Mforkakao,7,KR,2018-08-10
com.huuugetaptapgames.hillracer,片手deジャンプレース-Huuugeゲーム,8,KR,2018-08-10
com.papegames.evol.kr.release,러브앤프로듀서,9,KR,2018-08-10
kr.xdg.and.szqy,테이스티사가,10,KR,2018-08-10
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,11,KR,2018-08-10
com.fincon.hh2,HelloHero:EpicBattle,12,KR,2018-08-10
com.kakaogames.frgem,FriendsGemforkakao:Match3PuzzleAdventure,13,KR,2018-08-10
com.tofast.simpleches,SimpleClean,14,KR,2018-08-10
com.wemadesvc.icarusm,이카루스M,15,KR,2018-08-10
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,16,KR,2018-08-10
com.noodlecake.altosodyssey,アルトのオデッセイ,17,KR,2018-08-10
com.clearcache.cachecleaner.junkremoval,キャッシュをクリア-キャッシュクリーナー&ジャンク除去,18,KR,2018-08-10
com.google.android.projection.gearhead,AndroidAuto-マップ、メディア、メッセージ、音声操作,19,KR,2018-08-10
com.andaromi.arheros.google.kr,차원소환사,20,KR,2018-08-10
com.sinyee.babybus.airport,ベビーパンダ空港,21,KR,2018-08-10
com.chillfleet.pixelbuilder,PixelBuilder,22,KR,2018-08-10
com.swipe.brick.breaker,ブリックBlast,23,KR,2018-08-10
com.dyuvip.moiteo,트로트무료듣기,24,KR,2018-08-10
air.theflash.f2game.prettygirl79,WaterParkPrettyGirl,25,KR,2018-08-10
