app_id,app_name,rank,country_code,date
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,1,KR,2016-02-04
com.lnrgame.StarKnight,StarKnight,2,KR,2016-02-04
com.FireproofStudios.TheRoom3,TheRoomThree,3,KR,2016-02-04
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,4,KR,2016-02-04
com.magiccubegames.callofcommander,CallofCommander,5,KR,2016-02-04
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,6,KR,2016-02-04
com.Inilogs.Easy,아라하:초보자모드,7,KR,2016-02-04
com.maru.maruvne,꿈꾸는별빛의플레이아데스,8,KR,2016-02-04
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,9,KR,2016-02-04
com.devolver.downwell,Downwell,10,KR,2016-02-04
com.dncgames.star,별에노래를,11,KR,2016-02-04
com.teamhc.project9ep1,달별공주는왕따당하지않아.,12,KR,2016-02-04
com.raynsherk.starraid,스타레이드,13,KR,2016-02-04
net.wedarak.pj201602kr,2016년2월기도수첩,14,KR,2016-02-04
com.bigfishgames.llfbgoogfull,氷の美女コレクターズ・エディション(Full),15,KR,2016-02-04
com.bscotch.crashlands,Crashlands,16,KR,2016-02-04
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,17,KR,2016-02-04
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,18,KR,2016-02-04
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,19,KR,2016-02-04
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,20,KR,2016-02-04
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),21,KR,2016-02-04
com.rockstar.maxpayne,マックス・ペインモバイル,22,KR,2016-02-04
com.tinybuildgames.punchclub,PunchClub,23,KR,2016-02-04
com.rockstargames.gtactw,GTA:ChinatownWars,24,KR,2016-02-04
com.valorware.ninthdawnii,9thDawnII2RPG,25,KR,2016-02-04
com.fourthmaysoft.hellofishC,안녕물고기+:코인물고기41마리키우기,26,KR,2016-02-04
com.rockstar.gta3,GrandTheftAutoIII,27,KR,2016-02-04
com.wb.goog.llotr,LEGO®TheLordoftheRings™,28,KR,2016-02-04
www.NeverAddict.NeverAlcohol,"QuitDrinking,NeverAlcohol",29,KR,2016-02-04
air.eins.v10,와쳐Monster완전판,30,KR,2016-02-04
norangbox.talk.danbari.loveheart,노랑박스단바리러브하트카카오톡,31,KR,2016-02-04
com.doodledoodle.kakao.okcheoriinterestingwinter.je,옥철이(즐거운겨울)카카오톡테마,32,KR,2016-02-04
com.firstmecca.project1602.monthunse1602,"월간운세,2016기막힌2월운세",33,KR,2016-02-04
com.bigfishgames.dplmptgoogfull,人魚姫と紫の海コレクターズ・エディション(Full),34,KR,2016-02-04
kr.co.kgbr.android.LSExodus,출애굽기LS(3),35,KR,2016-02-04
a.kakao.imshine.Alarmi.SherlockHolmes_gold,임샤인알라미셜록홈즈골드카카오톡테마,36,KR,2016-02-04
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,37,KR,2016-02-04
com.day4shine.FoxAdventure,FoxAdventure,38,KR,2016-02-04
a.kakao.imshine.likes.UnitedKindom,임샤인알라미영국테마카카오톡테마,39,KR,2016-02-04
com.worms4.app,Worms4,40,KR,2016-02-04
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,41,KR,2016-02-04
net.kairosoft.android.densha_ja,箱庭シティ鉄道,42,KR,2016-02-04
com.proirremote,IRUniversalRemote+WiFiPro,43,KR,2016-02-04
mungok.simi.katalk,멍옥이시미카카오톡테마,44,KR,2016-02-04
com.angelsdreamworks.biblelove,성경바이블러브,45,KR,2016-02-04
kr.ne.dev.calllog,콜로그Pro-자동통화녹음,46,KR,2016-02-04
com.chopas.ivyday,아이비데이(IvyDay)영어교재,47,KR,2016-02-04
net.wedarak.pj201602en,February2016PrayerJournal,48,KR,2016-02-04
com.boomzap.sarpgfull,SuperAwesomeRPG,49,KR,2016-02-04
