app_id,app_name,rank,country_code,date
com.netmarble.lineageII,리니지2레볼루션,1,KR,2017-05-04
com.cjenm.ModooMarbleKakao,모두의마블forKakao,2,KR,2017-05-04
com.cjenm.sknights,세븐나이츠forKakao,3,KR,2017-05-04
com.neowiz.games.poker,PmangPoker:CasinoRoyal,4,KR,2017-05-04
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,5,KR,2017-05-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,KR,2017-05-04
com.ncsoft.h2,프로야구H2,7,KR,2017-05-04
com.ENP.therings.kr.googleplay,반지,8,KR,2017-05-04
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,9,KR,2017-05-04
com.gravity.ror.kr,라그나로크R,10,KR,2017-05-04
com.webzen.muorigin.google,뮤오리진,11,KR,2017-05-04
com.netmarble.ghost,요괴,12,KR,2017-05-04
com.vespainteractive.KingsRaid,King'sRaid,13,KR,2017-05-04
com.kakaogames.lmzgplay,여명forKakao,14,KR,2017-05-04
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,15,KR,2017-05-04
com.ftt.samblade.kr.aos,삼국블레이드,16,KR,2017-05-04
com.netmarble.rav,레이븐:각성[AWAKEN],17,KR,2017-05-04
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,18,KR,2017-05-04
com.epicwaronline.ms,モバイルストライク【MobileStrike】,19,KR,2017-05-04
com.NextFloor.DestinyChild,데스티니차일드forKakao,20,KR,2017-05-04
com.ncsoft.finalbladekr,파이널블레이드,21,KR,2017-05-04
com.hanbitsoft.clubaudition,클럽오디션,22,KR,2017-05-04
com.kakaogames.friendsKing,프렌즈팝콘forKakao,23,KR,2017-05-04
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,24,KR,2017-05-04
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,25,KR,2017-05-04
com.nhnent.Qpoker,한게임포커,26,KR,2017-05-04
com.goh.daya.ydonline,ゴッドオブハイスクール,27,KR,2017-05-04
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,28,KR,2017-05-04
kr.co.sincetimes.bsg,해전1942:구구단과함께,29,KR,2017-05-04
com.gamevil.psrforkakao,별이되어라!forKakao,30,KR,2017-05-04
jp.konami.duellinks,遊戯王デュエルリンクス,31,KR,2017-05-04
com.netmarble.penta,펜타스톰forKakao,32,KR,2017-05-04
com.nhnpixelcube.friendspop,프렌즈팝forKakao,33,KR,2017-05-04
com.itsgames.aden,아덴:환생,34,KR,2017-05-04
com.kakaogames.yitian,의천도룡기forKakao,35,KR,2017-05-04
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,36,KR,2017-05-04
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,37,KR,2017-05-04
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),38,KR,2017-05-04
com.kakaogames.nikki,아이러브니키forKakao,39,KR,2017-05-04
com.cjenm.monster,몬스터길들이기forKakao,40,KR,2017-05-04
com.neowizgames.game.browndust.srpg.gamfs,브라운더스트-실시간턴제전략SRPG,41,KR,2017-05-04
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),42,KR,2017-05-04
com.netmarble.full2016,이사만루2017,43,KR,2017-05-04
com.nexon.caocao,삼국지조조전Online,44,KR,2017-05-04
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,45,KR,2017-05-04
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,46,KR,2017-05-04
com.netmarble.mherosgb,MARVELFutureFight,47,KR,2017-05-04
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,48,KR,2017-05-04
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,49,KR,2017-05-04
com.wellgames.ss,스페셜솔져-모바일FPS,50,KR,2017-05-04
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),51,KR,2017-05-04
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,52,KR,2017-05-04
com.nexon.fwar,FantasyWarTacticsR,53,KR,2017-05-04
com.ftt.hero_gl_4kakao,영웅forKakao,54,KR,2017-05-04
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,55,KR,2017-05-04
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,56,KR,2017-05-04
net.kernys.aooni,좀비고등학교,57,KR,2017-05-04
com.netmarble.wefire,백발백중forKakao,58,KR,2017-05-04
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,59,KR,2017-05-04
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,60,KR,2017-05-04
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,61,KR,2017-05-04
com.nianticlabs.pokemongo,PokémonGO,62,KR,2017-05-04
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),63,KR,2017-05-04
com.longtukorea.snmg,검과마법forKakao,64,KR,2017-05-04
com.snailgamekr.jiuyang_gp,건곤：무협의신,65,KR,2017-05-04
com.koramgame.ggplay.hockr,가디스,66,KR,2017-05-04
com.joymax.fr,エアロストライク,67,KR,2017-05-04
com.nhnent.SKQUEST,クルセイダークエスト,68,KR,2017-05-04
com.baplay.yjkr,검그리고사랑:720도자유비행,69,KR,2017-05-04
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,70,KR,2017-05-04
com.pixonic.wwr,WarRobots,71,KR,2017-05-04
com.nexon.nsc.maplem,메이플스토리M,72,KR,2017-05-04
com.xlegend.ff.kr,아우라킹덤,73,KR,2017-05-04
com.king.candycrushsodasaga,キャンディークラッシュソーダ,74,KR,2017-05-04
com.kakaogames.myhome,놀러와마이홈forKakao,75,KR,2017-05-04
com.funcell.wf.korea.google,WING전장의날개,76,KR,2017-05-04
com.ncsoft.redknights,LineageRedKnights,77,KR,2017-05-04
jp.co.atm.vcon.ww,VALKYRIECONNECT,78,KR,2017-05-04
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,79,KR,2017-05-04
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,80,KR,2017-05-04
com.longtech.lastwars.gp,LastEmpire-WarZゾンビサバイバルRPG,81,KR,2017-05-04
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,82,KR,2017-05-04
com.ftt.msleague_gl,モンスタースーパーリーグ,83,KR,2017-05-04
kr.ngelgames.lod,로드오브다이스forKakao,84,KR,2017-05-04
net.ekgames.lod,로드오브던전,85,KR,2017-05-04
com.snailgamekr.jy3d,초월forKakao,86,KR,2017-05-04
com.devsisters.gb,クッキーラン:オーブンブレイク,87,KR,2017-05-04
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),88,KR,2017-05-04
com.camelgames.superking,WarandOrder,89,KR,2017-05-04
com.stove.cfm.google,탄:끝없는전장onStove,90,KR,2017-05-04
com.efun.kr.ahlm.google,다이브,91,KR,2017-05-04
com.nhncorp.wooparoomountain,우파루마운틴forKakao,92,KR,2017-05-04
com.machinezone.gow.kr,게임오브워(GameofWar),93,KR,2017-05-04
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2017,94,KR,2017-05-04
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,95,KR,2017-05-04
com.nexon.hit,히트,96,KR,2017-05-04
kr.wonderplanet.CrashFever,크래시피버,97,KR,2017-05-04
com.linekong.sszj.krgp,촉산forKakao,98,KR,2017-05-04
com.efunkr.llzb.google,천명,99,KR,2017-05-04
com.skylinematrix.ggplay.blhdx,군왕,100,KR,2017-05-04
jp.gungho.padKO,퍼즐앤드래곤,101,KR,2017-05-04
com.dfgah.incave,동굴속으로,102,KR,2017-05-04
com.asdfoi.zbqmxkfcnf,큐빅탈출,103,KR,2017-05-04
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,104,KR,2017-05-04
jp.colopl.wcatkr,하얀고양이프로젝트,105,KR,2017-05-04
com.mobile.legends,モバイル・レジェンド:Bangbang-国別5VS5バトル,106,KR,2017-05-04
com.netmarble.magu2,마구마구2017forKakao,107,KR,2017-05-04
kr.co.feverstudio.apps.everytown,에브리타운forKakao,108,KR,2017-05-04
com.netmarble.stoneage,StoneAgeBegins,109,KR,2017-05-04
kr.co.alterna.google,얼터너티브걸즈forKakao,110,KR,2017-05-04
com.neowizgames.baseballslugger,진짜야구슬러거forKakao:KBO공식라이선스,111,KR,2017-05-04
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,112,KR,2017-05-04
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",113,KR,2017-05-04
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,114,KR,2017-05-04
com.ckk.kamihora,그랑블루오디세이,115,KR,2017-05-04
com.neowiz.games.sudda,PmangSutda:RealCardGame,116,KR,2017-05-04
com.cjenm.dragu,드래곤가드SforKakao,117,KR,2017-05-04
com.playrix.township,タウンシップ(Township),118,KR,2017-05-04
com.kakaogames.kungfupanda,쿵푸팬더3forKakao,119,KR,2017-05-04
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,120,KR,2017-05-04
com.maf.moneyhero,중년기사김봉식:2주년,121,KR,2017-05-04
kr.neogames.realfarm,레알팜(RealFarm),122,KR,2017-05-04
com.joymax.gostop,맞고의신forKakao,123,KR,2017-05-04
com.king.candycrushsaga,キャンディークラッシュ,124,KR,2017-05-04
com.entermate.stzb,천하를탐하다,125,KR,2017-05-04
com.nhnent.SKGOHN,2017갓오브하이스쿨withNAVERWEBTOON,126,KR,2017-05-04
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,127,KR,2017-05-04
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),128,KR,2017-05-04
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,129,KR,2017-05-04
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,130,KR,2017-05-04
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,131,KR,2017-05-04
com.krqqh.efun.google,나인,132,KR,2017-05-04
com.cygames.Shadowverse,ShadowverseCCG,133,KR,2017-05-04
com.dafie.crashing_dot,닷크래쉬,134,KR,2017-05-04
com.pang.jianyu.google,오빠모바일,135,KR,2017-05-04
com.morlia.hzsgz.kr2,무한스토리,136,KR,2017-05-04
com.jedigames.p20.googleplay,我が天下:乱世演舞,137,KR,2017-05-04
com.nexon.am,ArenaMasters:LegendBegins,138,KR,2017-05-04
com.palmple.korproc.google,큐라레:마법도서관Rebirth,139,KR,2017-05-04
