app_id,app_name,rank,country_code,date
com.andromedagames.billiardsgod,당구의신,144,KR,2016-03-31
air.cn.kx.yttx.efun,삼국지PK,145,KR,2016-03-31
kr.cocone.minime,포켓미니-생활의활력을더해줄감성힐링SNG앱,146,KR,2016-03-31
com.superevilmegacorp.game,Vainglory,147,KR,2016-03-31
jp.colopl.krquizwiz,퀴즈RPG위즈,148,KR,2016-03-31
com.linktomorrow.windrunner,윈드러너forKakao,149,KR,2016-03-31
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,150,KR,2016-03-31
com.gamedreamer.kr.dukr,댄스업!,151,KR,2016-03-31
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),152,KR,2016-03-31
com.supercell.hayday,ヘイ・デイ(HayDay),153,KR,2016-03-31
com.stove.rusty.google,러스티블러드,154,KR,2016-03-31
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,155,KR,2016-03-31
com.rocket.ghost.kakao,고스트forKakao,156,KR,2016-03-31
com.rbs.fof,필드오브파이어,157,KR,2016-03-31
net.ium.mobile.android,이음,158,KR,2016-03-31
com.jellyblast.cmcm,JellyBlast,159,KR,2016-03-31
com.dddgame.sd3,삼국지디펜스forKakao,160,KR,2016-03-31
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,161,KR,2016-03-31
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",162,KR,2016-03-31
com.ea.game.easportsufc_row,EASPORTS™UFC®,163,KR,2016-03-31
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,164,KR,2016-03-31
com.palmple.korproc.google,큐라레:마법도서관,165,KR,2016-03-31
simtalk2.p01,シムトク（地域別無料チャット）,166,KR,2016-03-31
com.stick.lof4kakao,먹거나먹히거나forKakao,167,KR,2016-03-31
com.friendscube.somoim,소모임(Somoim),168,KR,2016-03-31
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,169,KR,2016-03-31
com.bandainamcoent.areawars.kr,ガンダムエリアウォーズKR,170,KR,2016-03-31
com.lx.restoria,두근두근레스토랑forKakao,171,KR,2016-03-31
com.nhncorp.wooparoomountain,우파루마운틴forKakao,172,KR,2016-03-31
com.NextFloor.ElBrisaKakao,엘브리사forKakao,173,KR,2016-03-31
com.ckk.llwka,탈forKakao,174,KR,2016-03-31
air.com.sgn.cookiejam.gp,クッキージャム,175,KR,2016-03-31
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,176,KR,2016-03-31
com.bigfishgames.gummydropgoogle,グミドロップ！,177,KR,2016-03-31
com.pixonic.wwr,WalkingWarRobots,178,KR,2016-03-31
com.king.paradisebay,パラダイス・ベイ,179,KR,2016-03-31
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,180,KR,2016-03-31
com.willsm.macaron,마카롱-소개팅은달달해야지,181,KR,2016-03-31
com.netmarble.cxgb,MysticKingdom,182,KR,2016-03-31
jp.gungho.padKO,퍼즐앤드래곤,183,KR,2016-03-31
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,184,KR,2016-03-31
ko.txwy.and.ttgj,247RPG,185,KR,2016-03-31
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,186,KR,2016-03-31
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,187,KR,2016-03-31
com.fincon.hh,헬로히어로forKakao,188,KR,2016-03-31
com.ea.games.simsfreeplay_row,TheSimsFreePlay,189,KR,2016-03-31
com.colondee.simkoong2,"소개팅1위,심쿵-소개팅,채팅,랜덤채팅",190,KR,2016-03-31
com.elex.coq.gp,ClashofQueens,191,KR,2016-03-31
com.actoz.mb,アイアンナイツ-IronKnights,192,KR,2016-03-31
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,193,KR,2016-03-31
com.fincon.angelstone,エンジェルストーン,194,KR,2016-03-31
com.lyxz.lykr.four,환세:선마대전,195,KR,2016-03-31
com.kixeye.vegaconflict,VEGAConflict,196,KR,2016-03-31
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,197,KR,2016-03-31
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,198,KR,2016-03-31
com.nhnent.SKPOKOPOKO,포코포코forKakao,199,KR,2016-03-31
com.king.farmheroessaga,ファームヒーロー,200,KR,2016-03-31
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,201,KR,2016-03-31
com.flask.bossgamenew,보스카지노바카라블랙잭포커슬롯머신릴게임,202,KR,2016-03-31
com.neptune.tantan,탄탄사천성forKakao,203,KR,2016-03-31
co.singta.ss,시드이야기,204,KR,2016-03-31
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,애인찾기)",205,KR,2016-03-31
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,206,KR,2016-03-31
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,207,KR,2016-03-31
com.linekong.t3.gg2.krkk,천상검forKakao,208,KR,2016-03-31
com.tag.PDSg,팔라독&히어로즈,209,KR,2016-03-31
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,210,KR,2016-03-31
com.scs.android.chattalk,세이클럽무료채팅앱,211,KR,2016-03-31
com.synergy.block,"팅게임-게임하고친구,미팅,소개팅,소셜데이팅,채팅어플",212,KR,2016-03-31
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,213,KR,2016-03-31
com.tritonesoft.heroswill.google,영웅의진격,214,KR,2016-03-31
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,215,KR,2016-03-31
com.joycity.lastdragon,ヒーローサーガ,216,KR,2016-03-31
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,217,KR,2016-03-31
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,218,KR,2016-03-31
com.socialquantum.acitykakao,메가폴리스forKakao,219,KR,2016-03-31
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,220,KR,2016-03-31
com.avocado.townshipkakao,모두의마을forKakao,221,KR,2016-03-31
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,222,KR,2016-03-31
com.krhome.yysg,삼국지워:밤마다삼국지,223,KR,2016-03-31
com.hw.and.zgjdkr1,주군을따르라,224,KR,2016-03-31
com.game2.atgm2games,온라인섯다드래곤,225,KR,2016-03-31
com.wanmei.bbzska,천계forKakao,226,KR,2016-03-31
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,227,KR,2016-03-31
com.koramgame.play.tjxmkr,태극팬더:액션신세계,228,KR,2016-03-31
jp.co.ponos.battlecatskr,냥코대전쟁,229,KR,2016-03-31
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,230,KR,2016-03-31
com.gameade.SGMS.kakao.google,삼국무신forKakao,231,KR,2016-03-31
com.netmaru.digisoul,디지몬소울체이서,232,KR,2016-03-31
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,233,KR,2016-03-31
com.smule.singandroid,Sing!カラオケbySmule,234,KR,2016-03-31
com.nextmv.rainkakao.googlekr,여우비forKakao,235,KR,2016-03-31
net.couplemaker.meeting,Couplemaker(デートチャット出会い),236,KR,2016-03-31
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,237,KR,2016-03-31
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,238,KR,2016-03-31
com.funplus.familyfarm,にじいろ牧場,239,KR,2016-03-31
com.nhn.android.band,BAND,240,KR,2016-03-31
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,241,KR,2016-03-31
com.nhncorp.SKPOCO,포코팡forKakao,242,KR,2016-03-31
com.liveplay.liveclub,ライブクラブ（映像チャット、ランダムチャット、チャット）,243,KR,2016-03-31
com.kabam.marvelbattle,MARVELオールスターバトル,244,KR,2016-03-31
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,245,KR,2016-03-31
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,246,KR,2016-03-31
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,247,KR,2016-03-31
com.elevenbitstudios.twommobile,ThisWarofMine,248,KR,2016-03-31
com.socialquantum.acityint,Megapolis,249,KR,2016-03-31
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,250,KR,2016-03-31
com.hanbitsoft.theherosway,천지를베다,251,KR,2016-03-31
com.netmarble.chachacha2g,다함께차차차2,252,KR,2016-03-31
com.ftt.champion_gl_4kakao,챔피언forKakao,253,KR,2016-03-31
air.com.sgn.juicejam.gp,ジュースジャム,254,KR,2016-03-31
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,255,KR,2016-03-31
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,256,KR,2016-03-31
com.tag.jskakaog,[삼국지]나를따르라forKakao,257,KR,2016-03-31
com.glitter.romantic,로맨틱프린세스,258,KR,2016-03-31
com.bigshotgames.hero_manager,イカレタ勇者のコブン,259,KR,2016-03-31
com.sopt.mafia42.client,마피아42,260,KR,2016-03-31
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,261,KR,2016-03-31
org.HanpanGo,한판맞고(무료고스톱게임),262,KR,2016-03-31
com.nexon.medalmasters,メダルマスターズ,263,KR,2016-03-31
com.nanoo.darksword,ダークソード(DarkSword),264,KR,2016-03-31
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,265,KR,2016-03-31
com.netmarble.thflight,스텔라사가forKakao,266,KR,2016-03-31
com.skgames.trafficrider,TrafficRider,267,KR,2016-03-31
com.swayteam.tsol,テイルシーカー：パズルRPG,268,KR,2016-03-31
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),269,KR,2016-03-31
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,270,KR,2016-03-31
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),271,KR,2016-03-31
kr.co.questgames.druwadungeon,드루와던전,272,KR,2016-03-31
com.cmplay.tiles2,ピアノタイル2,273,KR,2016-03-31
kr.minjiapps.app.a2048,MJ2048,274,KR,2016-03-31
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),275,KR,2016-03-31
com.samssing.apps,무한2048,276,KR,2016-03-31
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,277,KR,2016-03-31
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,278,KR,2016-03-31
com.happyuniverse.pub.cjjdob,슈퍼함대,279,KR,2016-03-31
com.archbears.bs,블랙서바이벌,280,KR,2016-03-31
com.q1kv.c6nn,Speed사천성,281,KR,2016-03-31
kr.co.lottorich.SLandroid,"로또리치-로또당첨,로또당첨번호",282,KR,2016-03-31
com.ea.gp.fifaworld,FIFA16,283,KR,2016-03-31
com.nextmv.rain.googlekr,여우비,284,KR,2016-03-31
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,285,KR,2016-03-31
com.gggg.ggggbigfisherman,대어부시대,286,KR,2016-03-31
com.uq.edG,주인님과Ing,287,KR,2016-03-31
com.nhncorp.SKWARA,와라편의점forKakao,288,KR,2016-03-31
com.jaemu.skill,재무의기술,289,KR,2016-03-31
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,290,KR,2016-03-31
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,291,KR,2016-03-31
com.afreecatv.pingpongk,역전맞짱탁구KforKakao,292,KR,2016-03-31
net.peakgames.amy,ToyBlast,293,KR,2016-03-31
jp.pokemon.poketoru,ポケとるスマホ版,294,KR,2016-03-31
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,295,KR,2016-03-31
com.evernote,Evernote,296,KR,2016-03-31
com.astrogame.shermanko,강철의왈츠,297,KR,2016-03-31
com.KKStudio.KSJ,중2용사김수진,298,KR,2016-03-31
com.wonki.society,ソサエティ,299,KR,2016-03-31
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,300,KR,2016-03-31
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,301,KR,2016-03-31
com.sega.kingdomconquestii,KingdomConquestII,302,KR,2016-03-31
kr.co.psynet,ライブスコア-LIVEScore,303,KR,2016-03-31
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,304,KR,2016-03-31
kr.co.quicket,번개장터-모바일1등중고마켓앱,305,KR,2016-03-31
com.app.bigta,"빅터-빅데이터분석주가흐름예측,주식투자필수앱.",306,KR,2016-03-31
com.netmarble.wahu,와호장룡,307,KR,2016-03-31
com.ftt.hwal_kakao,활forKakao,308,KR,2016-03-31
com.mhj2.union.korea.google,검과바람의노래forKakao,309,KR,2016-03-31
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,310,KR,2016-03-31
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,311,KR,2016-03-31
com.theonegames.gunshipbattle,ガンシップ・バトル,312,KR,2016-03-31
com.highbrow.games.dragonvillage,DragonVillage2,313,KR,2016-03-31
com.ckk.skylight,신세계:암흑군단의침략,314,KR,2016-03-31
com.efun.kr.krdfh.google,모두의경영,315,KR,2016-03-31
com.joycity.RuleTheSky,룰더스카이(RuletheSky),316,KR,2016-03-31
com.paktor,Paktorパクトル：新しい友達を作ろう,317,KR,2016-03-31
com.relationcop.viewtalkplus,뷰톡영상채팅화상통화친구찾기,318,KR,2016-03-31
com.talk82.chat,"82톡채팅-랜덤채팅,만남어플,실시간채팅,친구만들기",319,KR,2016-03-31
com.nexon.lq,LegacyQuest,320,KR,2016-03-31
com.lnrgame.StarKnight,StarKnight,321,KR,2016-03-31
com.playcorp.sqapp,"세이큐피드-채팅,대화,친구찾기",322,KR,2016-03-31
com.goplaytoday.guildofheroes,GuildofHeroes,323,KR,2016-03-31
com.nzincorp.mg,프렌즈맞고forKakao,324,KR,2016-03-31
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,325,KR,2016-03-31
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,326,KR,2016-03-31
com.g5e.secretsociety,TheSecretSociety®,327,KR,2016-03-31
com.bluepin.kidsworldforgoogleplay,키즈월드,328,KR,2016-03-31
com.gamevil.monster.global,モンスターウォーロード,329,KR,2016-03-31
com.lyxz.lykr.three,환세:선계대전(천하무쌍),330,KR,2016-03-31
com.newday.ilzzin,일진에게찍혔을때,331,KR,2016-03-31
com.nfl.game.kr.copG,위대한항해,332,KR,2016-03-31
com.ckk.skylightka,신세계forKakao,333,KR,2016-03-31
com.jaemu.love,재무사랑,334,KR,2016-03-31
jp.selectbutton.huntcook.world,헌트쿡~사냥부터조리까지!야생요리레스토랑~,335,KR,2016-03-31
com.pnixgames.high5,하이파이브forKakao,336,KR,2016-03-31
com.ftt.eternalclash.gl.kr,이터널클래시,337,KR,2016-03-31
com.neocyon.princesspuntsweets.kakao,발차기공주시즌2forKakao,338,KR,2016-03-31
com.gameloft.android.ANMP.GloftDYHM,ディズニー：マジックキングダムズ,339,KR,2016-03-31
com.flaregames.rrtournament,RoyalRevolt2,340,KR,2016-03-31
com.plusmx.bks.kr,러브인교토(이케멘막말),341,KR,2016-03-31
com.eglsgame.dskrgame.google,격투마스터,342,KR,2016-03-31
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,343,KR,2016-03-31
com.foursgames.idlegame,용사는구직중,344,KR,2016-03-31
com.fingercat.herocollection,용사모아던전,345,KR,2016-03-31
com.rayark.pluto,Deemo,346,KR,2016-03-31
air.com.snapthinking.SamWMobile,삼국지W,347,KR,2016-03-31
com.nexon.loh.bandgoogle,영웅의군단withBAND,348,KR,2016-03-31
com.mgame.princess,프린세스메이커forKakao,349,KR,2016-03-31
com.andromedagames.newhanpanpoker,한판포커:카지노포커바둑이홀덤바카라,350,KR,2016-03-31
lifeisbetteron.com,Libon-Internationalcalls,351,KR,2016-03-31
com.mf.dandehgnew.gp,DragonHunter:PathofHero,352,KR,2016-03-31
co.kr.mornigcall,뉴모닝콜,353,KR,2016-03-31
com.tlsent.gosu,나는고수다,354,KR,2016-03-31
com.actoz.luna,루나전기,355,KR,2016-03-31
com.x8ll.j0rc,미국어학연수상담,356,KR,2016-03-31
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,357,KR,2016-03-31
com.nikeagames.OrpheusStory,오르페우스스토리,358,KR,2016-03-31
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,359,KR,2016-03-31
com.ckk.actkakao,액션강호forKakao,360,KR,2016-03-31
com.lovelatte.lovelatte,모두의소개팅-소개팅이하고싶다면,361,KR,2016-03-31
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,362,KR,2016-03-31
com.koramgame.ggplay.wxwzkr,바람을가르다,363,KR,2016-03-31
com.outplayentertainment.aliencreeps,AlienCreepsTD,364,KR,2016-03-31
com.wisetoto,スコアセンターLIVE,365,KR,2016-03-31
com.avocado.forestmaniakakao,포레스트매니아forKakao,366,KR,2016-03-31
com.avocado.icecreammaniakakao,아이스크림팝forKakao,367,KR,2016-03-31
me.nextdoors.WK,武器王,368,KR,2016-03-31
kr.co.iconix.pororotv,뽀로로TV,369,KR,2016-03-31
health.diet731.diet,731DIETFOOD,370,KR,2016-03-31
com.netmarble.golfg,NiceShotGolf,371,KR,2016-03-31
com.vqw.dcsg.gplay,돌격앞으로,372,KR,2016-03-31
com.ghostgames.SGMS.google,삼국무신,373,KR,2016-03-31
com.linknplay.sd.google,신디펜스forAfreecaTV,374,KR,2016-03-31
com.weplli.project.pororocon,PororoCon,375,KR,2016-03-31
kr.co.cocoabook.ver1,"코코-무료소개팅,채팅,사랑,만남,데이트",376,KR,2016-03-31
com.entermate.arcane_kr_gg,아케인,377,KR,2016-03-31
com.nexon.hxh,용사X용사,378,KR,2016-03-31
net.wins.ssumtime,"썸타임-소개팅,그이상의소개팅/데이트/만남",379,KR,2016-03-31
kr.co.vcnc.android.couple,カップル専用アプリBetween,380,KR,2016-03-31
com.yeoboya.com.yeoboya,"여보야-결혼,재혼,싱글,돌싱을위한필수앱",381,KR,2016-03-31
com.highbrow.game,DragonVillage,382,KR,2016-03-31
kr.co.smartstudy.samsiseki.googlemarket,グルメタワー,383,KR,2016-03-31
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,384,KR,2016-03-31
kr.co.lylstudio.unicorn,유니콘-대한민국1등광고차단앱,385,KR,2016-03-31
com.mntwon.viewting,뷰타임화상영상채팅무료!소개팅여친남친만들기,386,KR,2016-03-31
com.njoygo.android.topoftank,탑오브탱크,387,KR,2016-03-31
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,388,KR,2016-03-31
com.smartbrz.littlesam.googleplay,삼국지:미니군단,389,KR,2016-03-31
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,390,KR,2016-03-31
com.supersolid.penguin,SuperPenguins,391,KR,2016-03-31
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,392,KR,2016-03-31
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,393,KR,2016-03-31
com.wanmei.bbzs,불패전신,394,KR,2016-03-31
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,395,KR,2016-03-31
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",396,KR,2016-03-31
com.cjenm.boong,다함께붕붕붕2forKakao,397,KR,2016-03-31
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,398,KR,2016-03-31
com.wb.goog.injustice,Injustice:GodsAmongUs,399,KR,2016-03-31
com.wanmei.xom.efunkr.google,소오강호,400,KR,2016-03-31
