app_id,app_name,rank,country_code,date
football.manager.games.fm19.mobile,FootballManager2019Mobile,1,KR,2018-11-10
com.inspiredandroid.ancientgenocide,AncientGenocide,2,KR,2018-11-10
com.t2ksports.nba2k19and,NBA2K19,3,KR,2018-11-10
com.entwell.rk_org,レヴェナント・ナイト,4,KR,2018-11-10
kr.astrowhale.inn,용사민박,5,KR,2018-11-10
football.manager.games.fm19.touch,FootballManager2019Touch,6,KR,2018-11-10
com.Rain.Teslagrad,Teslagrad,7,KR,2018-11-10
game.indiside.Slime,슬라임스크럼블-프리미엄,8,KR,2018-11-10
com.devolver.reignsGot,Reigns:GameofThrones,9,KR,2018-11-10
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,10,KR,2018-11-10
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,11,KR,2018-11-10
air.com.littlebigplay.games.premium.brokenwords,BrokenWordsPRO,12,KR,2018-11-10
air.csearth.mindle35.no14,그런남자에게지지마!-가해자로부터의탈출,13,KR,2018-11-10
mycity.afterschool,MyCity:放課後,14,KR,2018-11-10
widstudio.games.wilddigivip,森のねこVIP,15,KR,2018-11-10
com.dv.games.highwayracer,HighwayRacer2019,16,KR,2018-11-10
com.AnatolyKonstantinov.HooBoy,Hoo-Boy:TheAdventuresofCandyBoy,17,KR,2018-11-10
com.shmup.galaxywarrior.paid,GalaxyWarriorClassic,18,KR,2018-11-10
com.test.girlinabunker,벙커속의소녀,19,KR,2018-11-10
it.dtales.SBKTeamMan,SBKTeamManager,20,KR,2018-11-10
com.iforustar.picassoland,PicassoLand,21,KR,2018-11-10
com.TripleTopping.TTSpitkiss,Spitkiss,22,KR,2018-11-10
com.wargame.ufo,WarGame-Silentuniverse,23,KR,2018-11-10
com.nomadgames.catlady,CatLady,24,KR,2018-11-10
com.NNSotf.LastGirlHwa1,탄막소녀2,25,KR,2018-11-10
com.gamesbynoe.intotheabyss,INTOTHEABYSS,26,KR,2018-11-10
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,27,KR,2018-11-10
com.gamekraft.apocalipsis.harry,Apocalipsis-Harryattheendoftheworld,28,KR,2018-11-10
com.h2s.rythmemon_3_1_6,리듬몬-스토리텔링리듬액션RPG,29,KR,2018-11-10
com.TheBalance.Sherlock_Homme_VN,셜록옴므(Sherlockhomme),30,KR,2018-11-10
hu.redshift.thequestexp9,TheQuest-CaerwornCastle,31,KR,2018-11-10
media.k52.anynumber,Anynumber,32,KR,2018-11-10
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,33,KR,2018-11-10
com.BlueEyedDev.KimWillDodge,KimWillDodge,34,KR,2018-11-10
com.kodsay.pantenite,PanteniteSpaceMining,35,KR,2018-11-10
com.frogames.farabel12,Farabel,36,KR,2018-11-10
com.texttwisterpro,TextTwisterPro-テキストツイスタープロ2018,37,KR,2018-11-10
com.hasomine.buggylandvip,BuggyLand-AdventureofADIN,38,KR,2018-11-10
com.nomadgames.loveletterdev,LoveLetter-ストラテジーカードゲーム,39,KR,2018-11-10
com.digidiced.insrelease,IndianSummer,40,KR,2018-11-10
com.yomob.roguelike,GloryoftheSurvivor,41,KR,2018-11-10
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,42,KR,2018-11-10
kemco.execreate.sephiropremium,[Premium]RPGセフィロティックストーリーズ,43,KR,2018-11-10
