app_id,app_name,rank,country_code,date
com.lnrgame.StarKnight,StarKnight,1,KR,2016-02-28
com.tribe.hondoom,大出産部族,2,KR,2016-02-28
air.dog.star,죽어버린별의넋두리,3,KR,2016-02-28
com.FFTS.Game,Circlt,4,KR,2016-02-28
com.rockstargames.gtalcs,GTA:LibertyCityStories,5,KR,2016-02-28
com.titangames.heroquestbegin,Heroquest:Beginning,6,KR,2016-02-28
com.Raven.IdlePaid,노가다왕국+:광고해방시대,7,KR,2016-02-28
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,8,KR,2016-02-28
com.jsmovie.cr,CrystalRaider,9,KR,2016-02-28
com.magiccubegames.karmaball,寝て起きたら煩悩か四つ(KarmaBallZ),10,KR,2016-02-28
com.bigfatgorillastudios.minebot2,MinebotforMinecraftPE0.14,11,KR,2016-02-28
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,12,KR,2016-02-28
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,13,KR,2016-02-28
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),14,KR,2016-02-28
com.PlayGround.HoYeon,LAMP:빛과어둠,15,KR,2016-02-28
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,16,KR,2016-02-28
com.bigfishgames.mtnhgoogfull,ミステリー・トラッカー：ナイトヴィルの恐怖(Full),17,KR,2016-02-28
com.willgames.CubeCrush,CubeCrushSaga,18,KR,2016-02-28
net.kairosoft.android.tennis_en,TennisClubStory,19,KR,2016-02-28
com.dualcarbon.drivesimulator2016,DriveSimulator2016,20,KR,2016-02-28
com.dotemu.ys2x,イースIIクロニクルズ,21,KR,2016-02-28
com.fourthmaysoft.hellofishC,안녕물고기+:방치형물고기키우기,22,KR,2016-02-28
me.dreamsky.lostjourney2,時空の旅,23,KR,2016-02-28
com.rixelstudio.pixdayuntz,PixelDay-UnturnedZ,24,KR,2016-02-28
net.kairosoft.android.densha_ja,箱庭シティ鉄道,25,KR,2016-02-28
com.buskerlab.ohanapremium,FlightofOhanaPremium,26,KR,2016-02-28
com.bigfishgames.solbcgoogfull,Sea:BurningCoast(Full),27,KR,2016-02-28
com.inus.citf0.kr,불의단서Zero,28,KR,2016-02-28
com.gamehouse.d3gp,Delicious-TeaGarden,29,KR,2016-02-28
com.KillmondayGames.FranBowCh1,FranBowChapter1,30,KR,2016-02-28
com.stampedegames.evoexplores,EvoExplores,31,KR,2016-02-28
com.Inventor.Lottozzang2,로또짱(lottozzang),32,KR,2016-02-28
com.bigfishgames.dmccgoogfull,ダンス・マカブル：深紅の情熱(Full),33,KR,2016-02-28
com.lonewolfgames.enchantedbooks,魔法の本,34,KR,2016-02-28
com.jessefreeman.dragonsweeper,DragonSweeper,35,KR,2016-02-28
com.Vinebranch.TheValleyofHell3,VRTheValleyofHell.first,36,KR,2016-02-28
com.firerabbit.games.fmc.junk.full,車を修理する:クラシカルなマッスルモッズメカニック,37,KR,2016-02-28
com.mimicrysoft.gunblast.cardboard,건블라스트VR,38,KR,2016-02-28
air.com.TheEscapeIslandTreasure4,エスケープ島トレジャー4,39,KR,2016-02-28
air.com.TheEscapeIslandTreasure3,エスケープ島トレジャー3,40,KR,2016-02-28
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,41,KR,2016-02-28
com.oldserpent.camotheclimber,Camo-TheClimber,42,KR,2016-02-28
com.glitchgames.ashorttale,AShortTale,43,KR,2016-02-28
kemco.execreate.revenantdogmapremium,[Premium]RPGレヴナントドグマ-KEMCO,44,KR,2016-02-28
com.skhapps.emilywantstoplay,EmilyWantsToPlay,45,KR,2016-02-28
com.aliasworlds.hobbyfarm.full.google,HobbyFarmHD(Full),46,KR,2016-02-28
com.Illogical.Fantasy_Mage,FantasyMage-Defeattheevil,47,KR,2016-02-28
com.KillmondayGames.FranBowCh2,FranBowChapter2,48,KR,2016-02-28
com.aliasworlds.kingdomchronicles.hd.full.google,キングダム・クロニクル(Full),49,KR,2016-02-28
com.agaming.mentalhospitaliv,MentalHospitalIV,50,KR,2016-02-28
com.actpix.actpixsurvday,ActionPixel-SurvivalDay,51,KR,2016-02-28
com.sevenacademy.busymusic,EasyMusic-お子さまの音感を培ってあげましょう,52,KR,2016-02-28
com.g5e.lostsouls2.android.full,LostSouls2(Full),53,KR,2016-02-28
com.cloudworth.norway,InvasionofNorway1940,54,KR,2016-02-28
air.com.TheEscapeIslandTreasure2,エスケープ島トレジャー2,55,KR,2016-02-28
air.com.TheEscapeIslandTreasure,エスケープ島トレジャー,56,KR,2016-02-28
com.errorsevendev.games.lBE,LaserbreakEscape,57,KR,2016-02-28
com.zexia.story,ZexiaAnotherStory,58,KR,2016-02-28
com.aliasworlds.hobbyfarmshow.full.google,HobbyFarmShow(Full),59,KR,2016-02-28
air.com.MasterBrainEscapeGame4,マスター脳脱出ゲーム4,60,KR,2016-02-28
mytown.stores,MyTown:Stores,61,KR,2016-02-28
com.KillmondayGames.FranBowCh4,FranBowChapter4,62,KR,2016-02-28
com.KillmondayGames.FranBowCh5,FranBowChapter5,63,KR,2016-02-28
com.KillmondayGames.FranBowCh3,FranBowChapter3,64,KR,2016-02-28
se.filimundus.briorailway,BRIOWorld-てつどう,65,KR,2016-02-28
com.aliasworlds.kingdomchronicles2.hd.full.google,KingdomChronicles2(Full),66,KR,2016-02-28
com.bigfishgames.sotdemgoogfull,シークレットオブザダーク光を失った山コ(Full),67,KR,2016-02-28
