app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,MX,2019-04-10
com.playgendary.tom,TomboftheMask,2,MX,2019-04-10
com.mgc.runnergame,3D競走,3,MX,2019-04-10
io.voodoo.paper2,Paper.io2,4,MX,2019-04-10
com.amanotes.beathopper,TilesHop:EDMRush!,5,MX,2019-04-10
com.kiloo.subwaysurf,SubwaySurfers,6,MX,2019-04-10
com.superbinogo.jungleboyadventure,SuperBinoGo,7,MX,2019-04-10
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,8,MX,2019-04-10
com.colorup.game,ColorBump3D,9,MX,2019-04-10
com.azurgames.stackball,スタックボール,10,MX,2019-04-10
me.pou.app,プーチッチPou,11,MX,2019-04-10
com.king.candycrushsaga,キャンディークラッシュ,12,MX,2019-04-10
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),13,MX,2019-04-10
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),14,MX,2019-04-10
com.playrix.homescapes,ホームスケイプ(Homescapes),15,MX,2019-04-10
com.h8games.helixjump,HelixJump,16,MX,2019-04-10
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,17,MX,2019-04-10
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,18,MX,2019-04-10
com.playgendary.kickthebuddy,KicktheBuddy,19,MX,2019-04-10
com.twist.hit,TwistHit!,20,MX,2019-04-10
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),21,MX,2019-04-10
jpark.AOS5,Angerofstick5:zombie,22,MX,2019-04-10
com.fdgentertainment.bananakong,バナナコング,23,MX,2019-04-10
com.differencetenderwhite.skirt,ブロックパズルジュエル,24,MX,2019-04-10
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,25,MX,2019-04-10
air.com.hypah.io.slither,slither.io,26,MX,2019-04-10
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,27,MX,2019-04-10
com.mojang.minecrafttrialpe,MinecraftTrial,28,MX,2019-04-10
com.game5mobile.lineandwater,HappyGlass,29,MX,2019-04-10
com.abcgame.sloperun,SlopeRun,30,MX,2019-04-10
com.NikSanTech.FireDots3D,FireBalls3D,31,MX,2019-04-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),32,MX,2019-04-10
com.playrix.township,タウンシップ(Township),33,MX,2019-04-10
com.roblox.client,ROBLOX,34,MX,2019-04-10
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),35,MX,2019-04-10
com.riseup.game,RiseUp,36,MX,2019-04-10
com.randomlogicgames.wordsearch,InfiniteWordSearchPuzzles,37,MX,2019-04-10
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,38,MX,2019-04-10
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,39,MX,2019-04-10
com.playgendary.tanks,TankStars,40,MX,2019-04-10
com.vectorunit.purple.googleplay,BeachBuggyRacing,41,MX,2019-04-10
com.jetstartgames.chess,チェス,42,MX,2019-04-10
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,43,MX,2019-04-10
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,44,MX,2019-04-10
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,45,MX,2019-04-10
com.etermax.preguntados.lite,トリビア・クラック,46,MX,2019-04-10
com.scopely.whiplash,WWEChampions2019-無料パズルRPGゲーム,47,MX,2019-04-10
mini.block.craft.free.mc,ミニブロッククラフト,48,MX,2019-04-10
com.jdpapps.wordsearch,WordSearch,49,MX,2019-04-10
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,50,MX,2019-04-10
com.miniclip.bowmasters,Bowmasters,51,MX,2019-04-10
com.ea.game.pvz2_row,PlantsvsZombies™2Free,52,MX,2019-04-10
com.zplay.Mrbow,MrBow,53,MX,2019-04-10
com.magjg.roundhit,PaintPop3D,54,MX,2019-04-10
com.sega.sonicdash,SonicDash,55,MX,2019-04-10
com.firsttouchgames.dls3,DreamLeagueSoccer2019,56,MX,2019-04-10
com.matteljv.uno,UNO!™,57,MX,2019-04-10
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,58,MX,2019-04-10
com.nintendo.zara,SuperMarioRun,59,MX,2019-04-10
com.tencent.ig,PUBGMOBILE,60,MX,2019-04-10
com.parking.game,DriveandPark,61,MX,2019-04-10
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,62,MX,2019-04-10
