app_id,app_name,rank,country_code,date
com.google.android.projection.gearhead,AndroidAuto-マップ、メディア、メッセージ、音声操作,1,KR,2018-07-14
com.orangenose.tablefull,I'mPingPongKing:),2,KR,2018-07-14
com.playgendary.tom,TomboftheMask,3,KR,2018-07-14
jp.pokemon.pokemonquest,ポケモンクエスト,4,KR,2018-07-14
com.gamepub.sm.g,[SRPG]신무월:DIVINE,5,KR,2018-07-14
com.gaeamobile.kr.qrzd,영원한7일의도시,6,KR,2018-07-14
com.chillfleet.puzzle,PolyArtbook-puzzlegame,7,KR,2018-07-14
com.world.soccer.champion.cup.ultimate.team,Soccer-UltimateTeam,8,KR,2018-07-14
com.gameinsight.tribez3gp,TradeIsland,9,KR,2018-07-14
com.football.stick.realleague.worldcupsimulation,Football-RealLeagueSimulation,10,KR,2018-07-14
com.poly.art.coloring.color.by.number,LoPoly–パズルアートゲーム,11,KR,2018-07-14
io.voodoo.holeio,Hole.io,12,KR,2018-07-14
com.king.diamonddiariessaga,ダイヤモンドダイアリー,13,KR,2018-07-14
com.filesun,"파일썬-최신영화,드라마,동영상,애니무료다시보기다운로드",14,KR,2018-07-14
com.funcell123.lb.korea.google,라스트블레스,15,KR,2018-07-14
com.clip.getapp,튜브다운,16,KR,2018-07-14
com.mjent.nanse.google,십병귀M,17,KR,2018-07-14
com.skylinematrix.ggplay.snkr,야망,18,KR,2018-07-14
com.etoos.etoosapp,이투스수강앱,19,KR,2018-07-14
com.Seeplay.BanaToon,BANATOON:Treasurehunt!,20,KR,2018-07-14
com.nsplay.bzkr.androidhg,천년지애M,21,KR,2018-07-14
com.no.draw.color.by.number,3DNo.Draw–ColorbyNumber,22,KR,2018-07-14
simulator.raft.survival.ocean,海遊牧民：筏サバイバル(OceanNomad:RaftSurvival),23,KR,2018-07-14
com.chasingcar.speeddrifting,追い越し車速度漂流,24,KR,2018-07-14
com.netmarble.knightsgb,KnightsChronicle,25,KR,2018-07-14
com.ninjawarrior.shadowfighterwar,ShadowFighterLegend,26,KR,2018-07-14
com.worldchampion.realfist.boxing,リアルフィスト,27,KR,2018-07-14
com.zombiedead.road.reaper,DeadReaper🔪,28,KR,2018-07-14
com.jksok.danawatv,"다나와TV-모든드라마,예능다나와다시보기",29,KR,2018-07-14
com.fill.in.blockpuzzle.oneline1.freegame,FILLIN–ブロックを1本の線でつなげます,30,KR,2018-07-14
com.ketchapp.clumsyclimber,ClumsyClimber,31,KR,2018-07-14
com.pefuq.nuriyt,트로트무료듣기,32,KR,2018-07-14
com.sinyee.babybus.barbershop,ベイビーパンダのヘアサロン,33,KR,2018-07-14
com.game.kkiruk.myadorablecats,고양이는정말귀여워,34,KR,2018-07-14
com.cyuio.laptadi,"무료음악듣기-최신가요,트로트,7080무료듣기",35,KR,2018-07-14
com.kakaogames.blade2,블레이드2forkakao,36,KR,2018-07-14
com.kr37.gd.google,내가왕이라면,37,KR,2018-07-14
com.cyou.tlbb.cbt,천룡팔부Mforkakao-CBT,38,KR,2018-07-14
com.verygood.md,무료음악다운-MP3DOWNLOAD,39,KR,2018-07-14
kr.kokoa.koatv,KTvinfo,40,KR,2018-07-14
com.lge.lgemembership,LG전자멤버십,41,KR,2018-07-14
com.pang.py2.google,풍운모바일,42,KR,2018-07-14
com.saltlab.newborn.kr,뉴본,43,KR,2018-07-14
woodisw.com.sumicook,수미네반찬-요리레시피반찬,44,KR,2018-07-14
com.lunaseven.maid,메이드아가씨,45,KR,2018-07-14
com.noblegames.kun.g,킹덤M,46,KR,2018-07-14
com.jsontea.pqrecipe,PQRecipe-PokemonQuestRecipe,47,KR,2018-07-14
com.korea.ragnarok,도트MMORPG라그나로크2009Ver.,48,KR,2018-07-14
com.sktgamesvideos.ggam.bring,겜브링GGAMBRING,49,KR,2018-07-14
com.polargames.gknorigin,골든나이츠오리진,50,KR,2018-07-14
com.papegames.evol.kr.release,러브앤프로듀서,51,KR,2018-07-14
com.gorgeous.liteinternational,Ulike-流行の自撮りスタイルを先取りましょう,52,KR,2018-07-14
com.gg.summoner.google,내가꿈꾸던소환사,53,KR,2018-07-14
com.naver.vibe,VIBE(바이브),54,KR,2018-07-14
com.hidea.manorvampire,인간혹은뱀파이어,55,KR,2018-07-14
com.LKAIROS.CHOPPINGHERO,ChoppingHero,56,KR,2018-07-14
com.sinyee.babybus.picnic,子パンダちゃんのキャンプ,57,KR,2018-07-14
com.blockpuzzle.brickclassic.woodblock.blockpuzzle,木ブロックパズルゲーム2019無料〜暇つぶしに人気の面白いゲーム！ゲーム無料ハマるよ,58,KR,2018-07-14
kr.co.comcigan.hour_th,컴시간알리미(교사용)K,59,KR,2018-07-14
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,60,KR,2018-07-14
com.mobirix.airhockey,エアホッケーチャレンジ,61,KR,2018-07-14
com.talk.cams1,"캠톡S-화상채팅,영상채팅",62,KR,2018-07-14
com.tube.trk4,"나이트메들리-나이트캬바레노래무료듣기,트로트뽕짝",63,KR,2018-07-14
vami.kingdom.goldminer.hobbit,TheHobbit:GoldMiner,64,KR,2018-07-14
com.btckorea.authcenter,빗썸인증센터,65,KR,2018-07-14
com.adventure.tv.southkoreagames,도티TV,66,KR,2018-07-14
com.tote.pixelmon,ModPixelmonMCPE,67,KR,2018-07-14
com.webzen.muorigin2.google12,뮤오리진2(12),68,KR,2018-07-14
com.microsoft.emmx,MicrosoftEdge,69,KR,2018-07-14
com.cleaner.fre,FreeClean,70,KR,2018-07-14
com.lemon.faceu.oversea,FaceU（フェースユー）-顔認識スタンプが満載,71,KR,2018-07-14
com.trustnhope1.Nubebe,nebebe,72,KR,2018-07-14
