app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-07-01
com.facebook.orca,Messenger,2,MX,2018-07-01
com.h8games.helixjump,HelixJump,3,MX,2018-07-01
com.facebook.katana,Facebook,4,MX,2018-07-01
com.facebook.lite,FacebookLite,5,MX,2018-07-01
com.instagram.android,Instagram,6,MX,2018-07-01
com.facebook.mlite,MessengerLite:無料通話とメッセージ,7,MX,2018-07-01
com.zhiliaoapp.musically,musical.ly,8,MX,2018-07-01
com.riseup.game,RiseUp,9,MX,2018-07-01
com.CraftingExplore.Big,BigCraftExplore:NewGenerationGame,10,MX,2018-07-01
com.snapchat.android,Snapchat,11,MX,2018-07-01
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,12,MX,2018-07-01
com.google.android.apps.youtube.music,YouTubeMusic,13,MX,2018-07-01
com.televisa.deportes.android,TelevisaDeportes,14,MX,2018-07-01
com.dts.freefireth,フリーファイア,15,MX,2018-07-01
com.kiloo.subwaysurf,SubwaySurfers,16,MX,2018-07-01
com.dvloper.granny,Granny,17,MX,2018-07-01
com.netflix.mediaclient,Netflix,18,MX,2018-07-01
me.pou.app,プーチッチPou,19,MX,2018-07-01
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,20,MX,2018-07-01
com.ubercab,Uber,21,MX,2018-07-01
com.fifa.fifaapp.android,2018FIFAWorldCupRussia™OfficialApp,22,MX,2018-07-01
com.playgendary.kickthebuddy,KicktheBuddy,23,MX,2018-07-01
com.etermax.preguntados.lite,トリビア・クラック,24,MX,2018-07-01
air.com.hypah.io.slither,slither.io,25,MX,2018-07-01
com.nianticlabs.pokemongo,PokémonGO,26,MX,2018-07-01
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,27,MX,2018-07-01
com.contextlogic.wish,Wish-楽しいショッピング,28,MX,2018-07-01
com.king.candycrushsaga,キャンディークラッシュ,29,MX,2018-07-01
com.google.android.play.games,GooglePlayゲーム,30,MX,2018-07-01
com.supertapx.lovedots,LoveBalls,31,MX,2018-07-01
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,32,MX,2018-07-01
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),33,MX,2018-07-01
com.color.phone.flash.caller.screen,ColorPhone-CallScreenFlashThemes,34,MX,2018-07-01
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),35,MX,2018-07-01
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,36,MX,2018-07-01
com.bancomer.mbanking,Bancomermóvil,37,MX,2018-07-01
com.oneapp.max.security.pro,MAXセキュリティ-ウィルス対策，クリーナー,38,MX,2018-07-01
com.azteca.live,AztecaenVivo,39,MX,2018-07-01
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,40,MX,2018-07-01
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,41,MX,2018-07-01
com.super.power.booster.cleaner,SuperPowerBooster,42,MX,2018-07-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),43,MX,2018-07-01
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,44,MX,2018-07-01
com.wordgame.puzzle.board.es,PalabrasCruz,45,MX,2018-07-01
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,46,MX,2018-07-01
com.no.color,ナンバーカラーゲーム-ナンバーカラー,47,MX,2018-07-01
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ",48,MX,2018-07-01
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,49,MX,2018-07-01
com.aim.racing,ExtremeCarDrivingSimulator,50,MX,2018-07-01
com.playgendary.tanks,TankStars,51,MX,2018-07-01
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,52,MX,2018-07-01
com.roblox.client,ROBLOX,53,MX,2018-07-01
com.pubggrandmafia.gtathugchicago30,GrandStreetVegasMafiaCrime:FightToSurvive,54,MX,2018-07-01
