app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire:Rampage,1,MX,2019-06-18
com.train.taxi,TrainTaxi,2,MX,2019-06-18
com.amanotes.beathopper,TilesHop:EDMRush!,3,MX,2019-06-18
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,4,MX,2019-06-18
pampam.ibf2,BottleFlip3D,5,MX,2019-06-18
com.kiloo.subwaysurf,SubwaySurfers,6,MX,2019-06-18
com.mgc.runnergame,RunRace3D-3D競走,7,MX,2019-06-18
com.geishatokyo.trafficrun,TrafficRun!,8,MX,2019-06-18
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,9,MX,2019-06-18
com.playgendary.tom,TomboftheMask,10,MX,2019-06-18
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,11,MX,2019-06-18
me.pou.app,プーチッチPou,12,MX,2019-06-18
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,13,MX,2019-06-18
com.superbinogo.jungleboyadventure,SuperBinoGo,14,MX,2019-06-18
com.housepaint.game,HousePaint,15,MX,2019-06-18
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,16,MX,2019-06-18
com.kwalee.drawit,Drawit,17,MX,2019-06-18
com.mojang.minecrafttrialpe,MinecraftTrial,18,MX,2019-06-18
com.roblox.client,ROBLOX,19,MX,2019-06-18
com.os.onegame.stickwarriors,スーパーヒーローの戦い,20,MX,2019-06-18
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,21,MX,2019-06-18
com.playgendary.pinatamasters,Pinatamasters,22,MX,2019-06-18
com.h8games.helixjump,HelixJump,23,MX,2019-06-18
com.playrix.township,タウンシップ(Township),24,MX,2019-06-18
tank.battle.droid.stars.tankgames.games.masters.casual,TankHeroes-TankGames,25,MX,2019-06-18
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),26,MX,2019-06-18
com.king.candycrushsaga,キャンディークラッシュ,27,MX,2019-06-18
com.etermax.preguntados.lite,トリビア・クラック,28,MX,2019-06-18
com.gameone.colorhockey.free,カラーホッケー,29,MX,2019-06-18
net.apex_designs.payback2,Payback2-TheBattleSandbox,30,MX,2019-06-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),31,MX,2019-06-18
com.playrix.homescapes,ホームスケイプ(Homescapes),32,MX,2019-06-18
mini.block.craft.free.mc,ミニブロッククラフト,33,MX,2019-06-18
com.game5mobile.lineandwater,HappyGlass,34,MX,2019-06-18
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),35,MX,2019-06-18
com.etermax.trivia.preguntados2,トリビアクラック2,36,MX,2019-06-18
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,37,MX,2019-06-18
com.Neurononfire.SupremeDuelist,SupremeDuelistStickman,38,MX,2019-06-18
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,39,MX,2019-06-18
com.turner.tooncup,トゥーンカップ-サッカーゲーム,40,MX,2019-06-18
air.com.hypah.io.slither,slither.io,41,MX,2019-06-18
com.miniclip.bowmasters,Bowmasters,42,MX,2019-06-18
com.cassette.aquapark,aquapark.io,43,MX,2019-06-18
com.tencent.ig,PUBGMOBILE,44,MX,2019-06-18
com.colorup.game,ColorBump3D,45,MX,2019-06-18
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,46,MX,2019-06-18
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,47,MX,2019-06-18
com.differencetenderwhite.skirt,ブロックパズルジュエル,48,MX,2019-06-18
com.popreach.dumbways,DumbWaystoDieOriginal,49,MX,2019-06-18
com.ction.playergames,2、3、4人ミニゲームアプリ無料,50,MX,2019-06-18
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,51,MX,2019-06-18
com.amanotes.pamadancingroad,DancingRoad:ColourBallRun!,52,MX,2019-06-18
com.alex.ropearound,RopeAround!,53,MX,2019-06-18
com.sega.sonicdash,SonicDash,54,MX,2019-06-18
com.firsttouchgames.dls3,DreamLeagueSoccer2019,55,MX,2019-06-18
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,56,MX,2019-06-18
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,57,MX,2019-06-18
com.aim.racing,ExtremeCarDrivingSimulator,58,MX,2019-06-18
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),59,MX,2019-06-18
com.colorhole.game,ColorHole3D,60,MX,2019-06-18
com.fdgentertainment.bananakong,バナナコング,61,MX,2019-06-18
io.voodoo.paper2,Paper.io2,62,MX,2019-06-18
com.kwalee.jetpackjump,JetpackJump,63,MX,2019-06-18
com.dvloper.granny,Granny,64,MX,2019-06-18
com.ea.game.pvz2_row,PlantsvsZombies™2Free,65,MX,2019-06-18
com.clean.road,CleanRoad,66,MX,2019-06-18
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,67,MX,2019-06-18
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),68,MX,2019-06-18
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,69,MX,2019-06-18
jpark.AOS5,Angerofstick5:zombie,70,MX,2019-06-18
com.playgendary.kickthebuddy,KicktheBuddy,71,MX,2019-06-18
com.nianticlabs.pokemongo,PokémonGO,72,MX,2019-06-18
com.vectorunit.purple.googleplay,BeachBuggyRacing,73,MX,2019-06-18
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,74,MX,2019-06-18
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,75,MX,2019-06-18
com.russellraymond.holloball,HolloBall,76,MX,2019-06-18
com.playgendary.tanks,TankStars,77,MX,2019-06-18
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,78,MX,2019-06-18
com.isac.SnowBrosFree,スノーブラザーズ,79,MX,2019-06-18
io.voodoo.crowdcity,CrowdCity,80,MX,2019-06-18
com.miniclip.eightballpool,8BallPool,81,MX,2019-06-18
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,82,MX,2019-06-18
com.netease.lztgglobal,CyberHunter,83,MX,2019-06-18
com.ea.gp.fifamobile,FIFAサッカー,84,MX,2019-06-18
com.jetstartgames.chess,チェス,85,MX,2019-06-18
com.skgames.trafficrider,TrafficRider,86,MX,2019-06-18
ocean.nomad.survival.simulator,ラフティングのサバイバル:SurvivalonRaft-OceanNomad,87,MX,2019-06-18
com.supercell.brawlstars,ブロスタ,88,MX,2019-06-18
com.fgol.HungrySharkEvolution,HungrySharkEvolution,89,MX,2019-06-18
com.gladgames.snipershooter,SniperShooter,90,MX,2019-06-18
com.cmplay.tiles2,ピアノタイル2™,91,MX,2019-06-18
com.spacegame.homedesign,マイホーム　デザインドリーム,92,MX,2019-06-18
com.jdpapps.wordsearch,WordSearch,93,MX,2019-06-18
com.warlingsarmageddon,Warlings:アルマゲドン,94,MX,2019-06-18
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,95,MX,2019-06-18
com.vng.android.mps.dead.zombie2,DEADWARFARE:ゾンビ,96,MX,2019-06-18
com.randomlogicgames.wordsearch,InfiniteWordSearchPuzzles,97,MX,2019-06-18
com.rovio.angrybirds,AngryBirdsClassic,98,MX,2019-06-18
com.blizzpixelart.pixel.coloring,PixNite-番号による色,99,MX,2019-06-18
com.LoopGames.Domino,ドミノ,100,MX,2019-06-18
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,101,MX,2019-06-18
com.nintendo.zara,SuperMarioRun,102,MX,2019-06-18
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,103,MX,2019-06-18
com.frojo.moy6,Moy6theVirtualPetGame,104,MX,2019-06-18
com.disney.wheresmywater2_goo,Where'sMyWater?2,105,MX,2019-06-18
com.rovio.angrybirdsrio,AngryBirdsRio,106,MX,2019-06-18
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,107,MX,2019-06-18
com.playhardlab.factory,工場の覇者,108,MX,2019-06-18
game.bubble.shooter.dragon.pop,バブルシューティング,109,MX,2019-06-18
com.percent.mybest3,Unniedoll,110,MX,2019-06-18
com.netease.ddsfna,StickFight:TheGameMobile,111,MX,2019-06-18
