app_id,app_name,rank,country_code,date
game.indiside.nogadagold,노가다RPG골드[쯔꾸르],1,KR,2017-05-08
xyz.macha.witchshop,어쩌다상점,2,KR,2017-05-08
com.lakoo.pandora,PandoraX-CutestyleARPG,3,KR,2017-05-08
com.teamhc.project13ep1,마녀와고양이의아스피레이션,4,KR,2017-05-08
net.kairosoft.android.baseball_en,HomeRunHigh,5,KR,2017-05-08
com.dayboom.cosmicgirl,우주소녀를부탁해,6,KR,2017-05-08
com.RaccoonFactory.MrRedure,Mr.Redure(공포어드벤쳐),7,KR,2017-05-08
com.beamdog.pstee,Planescape:TormentEE,8,KR,2017-05-08
com.templegatesgames.RaceAndroid,RacefortheGalaxy,9,KR,2017-05-08
com.gangsan.finalmission,파이널미션[쯔꾸르],10,KR,2017-05-08
jp.tomeapp.PrincipiaMos,プリンキピア：マスター・オブ・サイエンス,11,KR,2017-05-08
com.Modakin.JurassicMouseCompany,찍찍후라이주식회사,12,KR,2017-05-08
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,13,KR,2017-05-08
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,14,KR,2017-05-08
com.gnifrix.SilentWorldPro,SilentWorldAdventure,15,KR,2017-05-08
air.com.noodlecake.luminocity,LuminoCity,16,KR,2017-05-08
net.kairosoft.android.ski_en,ShinySkiResort,17,KR,2017-05-08
game.indiside.nogadaplus,노가다RPGPLUS[쯔꾸르],18,KR,2017-05-08
com.devolver.spaceplan,SPACEPLAN,19,KR,2017-05-08
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,20,KR,2017-05-08
com.digidiced.txmrelease,TerraMystica,21,KR,2017-05-08
com.sagosago.Town.googleplay,サゴミニタウン,22,KR,2017-05-08
mytown.museum,MyTown:Museum,23,KR,2017-05-08
com.magiccubegames.balanceofworld,世界の天秤,24,KR,2017-05-08
com.fivebn.tl1.full,レガシー(Full),25,KR,2017-05-08
com.inus.trainmistery_GG.kr,에덴버러행열차사건,26,KR,2017-05-08
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,27,KR,2017-05-08
com.andigames.dot2pro,DirtOnTires2:Village,28,KR,2017-05-08
com.m12y.asnakestale,ASnake'sTale,29,KR,2017-05-08
com.telltalegames.guardians100,GuardiansoftheGalaxyTTG,30,KR,2017-05-08
com.dakdo.dragonpremium,마지막용기사:용기사키우기PREMIUM,31,KR,2017-05-08
com.otoshigames.SlideSquares,SlideSquares,32,KR,2017-05-08
com.biemore.android.FantasyJungle,ファンタジージャングル,33,KR,2017-05-08
com.sharpenplay.motapaidnw,魔塔新篇:新的冒險(服務器版),34,KR,2017-05-08
com.Dayplay.LostInIsland,LostinIsland,35,KR,2017-05-08
com.AtelierSoft.ColorPalette,컬러팔레트,36,KR,2017-05-08
com.tzar.orbsmash,OrbSmash,37,KR,2017-05-08
air.csearth.mindle35.no12,유명게임들이저렴한가격에마구출시되어못해먹겠다,38,KR,2017-05-08
com.WaveLightGames.LordsOfChaos,Demon'sRise2,39,KR,2017-05-08
com.pixbits.junkjack,JunkJack,40,KR,2017-05-08
com.herocraft.game.tempest,Tempest:PirateActionRPG,41,KR,2017-05-08
com.mediacitygames.games.ghosttown,TheGhostTown,42,KR,2017-05-08
com.dirgtrats.endlessatc,EndlessATC,43,KR,2017-05-08
kemco.execreate.ancientpremium,[Premium]RPGエンシェントハンター,44,KR,2017-05-08
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2(Full),45,KR,2017-05-08
com.armorgames.thebigjourney.android,TheBigJourney,46,KR,2017-05-08
com.eightfloor.gnomesgarden4.paymium.googleplay,GnomesGarden:Newhome,47,KR,2017-05-08
com.enteryes.beyondhirieth,BeyondHirieth,48,KR,2017-05-08
com.solwilliams.roguelike,DESCRY,49,KR,2017-05-08
com.seyeonsoft.momo,私のモモ,50,KR,2017-05-08
com.DABStudio7.PenguinTalesPro,PenguinTalesPro,51,KR,2017-05-08
com.bigfishgames.cspgoogfull,Chimeras:Prophecy(Full),52,KR,2017-05-08
com.the10tons.neonchrome,NeonChrome,53,KR,2017-05-08
com.woodlandgames.fufu,SCRAP,54,KR,2017-05-08
com.eightfloor.alicesjigsaw2.paymium.googleplay,Alice'sJigsawChronicles2,55,KR,2017-05-08
