app_id,app_name,rank,country_code,date
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,1,KR,2019-07-21
com.shape.change,JellyShift,2,KR,2019-07-21
com.zlongame.kr.fzdl,라플라스M,3,KR,2019-07-21
com.battle.disc,BattleDisc,4,KR,2019-07-21
com.linegames.sz,FirstSummoner,5,KR,2019-07-21
com.epc.tfsgzhw,삼국지디펜스M,6,KR,2019-07-21
com.gamevil.es2.android.google.global.normal,エルンジェネシス,7,KR,2019-07-21
com.mcdonalds.mobileapp,McDonald's,8,KR,2019-07-21
com.playstrom.onpipe,OnPipe,9,KR,2019-07-21
com.security.clean.antivirus.master,"SpeedSecurity-Antivirus,Boost,AppLock",10,KR,2019-07-21
com.superplanet.lucid,열렙전사withNAVERWEBTOON,11,KR,2019-07-21
jp.co.ponos.nekohopper,GO!GO!ネコホッピング,12,KR,2019-07-21
com.scbank.ma30,SC제일은행모바일뱅킹,13,KR,2019-07-21
com.playwith.rohanm.playstore,로한M,14,KR,2019-07-21
com.app.molegolf,BallNest-Digyourwayout!,15,KR,2019-07-21
com.guanghuan.szgkr,시간의노래:무한의시,16,KR,2019-07-21
com.nintendo.zama,ドクターマリオワールド,17,KR,2019-07-21
com.chsapps.songain,"송가인노래듣기-히트곡,방송영상,최신공연영상",18,KR,2019-07-21
com.blackhammer.castledefense,성지키기온라인,19,KR,2019-07-21
com.netmarble.btsw,BTSWORLD,20,KR,2019-07-21
com.gain.verse,송가인노래모음-무료베스트트로트인기곡노래듣기,21,KR,2019-07-21
kr.co.homeplus.club,홈플러스더클럽,22,KR,2019-07-21
facesecret.scanner.camera,フェイス　シークレット　スキャナー‐老化カメラ、スタイリッシュコミック,23,KR,2019-07-21
com.tencent.godgame,ChessRush,24,KR,2019-07-21
com.footballfungame.com,サッカースターヒーロー2019,25,KR,2019-07-21
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,26,KR,2019-07-21
com.aging.palmistry.predict,PredictMaster-手相占い、エイジング,27,KR,2019-07-21
com.aggame.dmggkr1.android,몬스터월드,28,KR,2019-07-21
com.lguplus.ucare,U+휴대폰분실파손보험,29,KR,2019-07-21
com.kreyougame.prince,하라M,30,KR,2019-07-21
com.nojapan.app.nojapan,NO일본-일본기업제품검색불매리스트,31,KR,2019-07-21
net.pixiv.vroid.android,VRoidモバイル,32,KR,2019-07-21
com.monawa.mgthsm,블레이드앤매직-초대형MMORPG,33,KR,2019-07-21
com.niperhootillwarriorsgame,スナイパーミッション-無料シューティングゲーム,34,KR,2019-07-21
com.netease.ddsfna,StickFight:TheGameMobile,35,KR,2019-07-21
com.hellomaster.law,헬로우마스터,36,KR,2019-07-21
com.elevenst.skpay,"SKpay,SK페이",37,KR,2019-07-21
com.nmp.playgeto,"플레이게토(PlayGetO)–PC방쿠폰,PC방찾기,게토PC방",38,KR,2019-07-21
com.yadisi.photo.picture,PhotoCollageMakerPro,39,KR,2019-07-21
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),40,KR,2019-07-21
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,41,KR,2019-07-21
com.icecream.dhgj2.kr,충무영웅전—충성스럽고용맹한장군들과함께가정과나라를지킨다,42,KR,2019-07-21
com.usfun.yuanzheng,원정,43,KR,2019-07-21
gg.lolchess,LoLTFTGuide-LoLCHESS.GG,44,KR,2019-07-21
com.pure.camera.detector.road,PureCamera,45,KR,2019-07-21
com.ball.maze.game,RotateMaze,46,KR,2019-07-21
com.hmsec.mobile,현대차증권TheHMobile,47,KR,2019-07-21
com.games.bottle,ボトルジャンプ3D,48,KR,2019-07-21
com.privateinc.jjang,짱챗-랜덤채팅친구만들기,49,KR,2019-07-21
com.game.panzerkiller,PanzerKiller,50,KR,2019-07-21
co.kr.kyowon.challengeprinew,NEW내공100+초등,51,KR,2019-07-21
com.Simul.amazingfr,AmazingPGFrogSimulator,52,KR,2019-07-21
com.joymeka.mbsg.google,저스티스랜드,53,KR,2019-07-21
com.cyou.fos.google,신령의숲,54,KR,2019-07-21
kr.co.icoxs.mobile.me2diskplayer,미투디스크플레이어,55,KR,2019-07-21
com.kigle.pororo.cook.tteokbokki,"뽀로로떡볶이만들기-루피의요리,주방,키친,쉐프,레스토랑",56,KR,2019-07-21
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,57,KR,2019-07-21
com.dtryx.scinema,작은영화관,58,KR,2019-07-21
com.studiolb.tamingmaster,테이밍마스터,59,KR,2019-07-21
com.kormedi.bestdoctor,베닥-질환별베스트닥터찾기앱,60,KR,2019-07-21
online.sudoku.puzzle.solver.easy.free,ハッピーナンプレ-無料のパズルゲーム人気アプリ,61,KR,2019-07-21
kr.or.kar.hanbang,"한방-부동산,매물,시세,아파트,원룸,방,상가,창고,공장",62,KR,2019-07-21
com.funcell123.poke.korea.google,천만관객돌파,63,KR,2019-07-21
com.magic.chess,マジックチェス:BangBang,64,KR,2019-07-21
pancol.NuclearBomb.second,핵폭탄키우기,65,KR,2019-07-21
com.hnk.touchthewall,TouchTheWall,66,KR,2019-07-21
kr.go.mofa.safetravel,해외안전여행국민외교,67,KR,2019-07-21
com.vicenter.stickman.ragdoll.dismounting,RagdollDismounting,68,KR,2019-07-21
com.glogis.lemp.malcs,롯데택배,69,KR,2019-07-21
com.budgestudios.googleplay.hellokittyfashionstar,ハローキティファッションスター,70,KR,2019-07-21
com.golfzon.gdaddy,골프대디(GOLFDADDY),71,KR,2019-07-21
kr.co.april7.dachat,"DaChat-Chat,MeetNewPeople",72,KR,2019-07-21
free.os.jump.superbros.adventure.world,Bob'sWorld-スーパーアドベンチャー,73,KR,2019-07-21
air.net.f2game.prettygirl91,IcePrincessPrettyGirl:dressupgame,74,KR,2019-07-21
kr.co.jejutara.android.user,"타라-차량+기사호출서비스,끌리면타라!",75,KR,2019-07-21
gov.daejeon.daedeokcard,대덕e로움,76,KR,2019-07-21
com.astragon.cs3lite,ConstructionSimulator3Lite,77,KR,2019-07-21
com.ffs.hotpotml,お鍋食べよっと！,78,KR,2019-07-21
com.blackandwhite.dragonkiller2,DragonHunterClicker2,79,KR,2019-07-21
com.popcore.wreckingball,WreckingBall,80,KR,2019-07-21
com.touchplay.kr,왕의신화,81,KR,2019-07-21
kr.co.sunzbiz.atc2,"앙톡☆클린2–채팅,친구,데이트,이성만남",82,KR,2019-07-21
com.english.king,"왕초보기초영어-무료영어,기초영어단어,생활회화",83,KR,2019-07-21
com.nanoo.darksword2,ダークソード2(DarkSword2),84,KR,2019-07-21
com.spongegranny.scarygrannygames,SpongeGranny3:ScaryGrannyGames2019,85,KR,2019-07-21
com.Frog.fightingfrog,AmazingFightingFrog,86,KR,2019-07-21
com.kr.happyunse,행복운세(무료오늘의운세),87,KR,2019-07-21
com.jang.verse,장사익노래모음-무료베스트트로트인기곡노래듣기,88,KR,2019-07-21
com.ibki.smart,IBK연금스마트창구,89,KR,2019-07-21
com.tv.eiho.ptv190701,티비무료다시보기,90,KR,2019-07-21
ka.watch.njtivi.android.air,"NEW남자티비-실시간인터넷방송,라이브1인무료방송",91,KR,2019-07-21
com.skyline.game.rpg.yamang,야망:리마스터,92,KR,2019-07-21
net.cjcj.cjolivekitchen,CJ쿡킷,93,KR,2019-07-21
com.owlogue.catstar,냥스타~캣츠트립~,94,KR,2019-07-21
io.dcloud.H538B7C2A1,부산시내버스운행관리,95,KR,2019-07-21
com.tv.eiho.ptv190627,무료다시보기-토렌티비,96,KR,2019-07-21
com.monkeytravel.mob,몽키트래블,97,KR,2019-07-21
fi.twomenandadog.walkmaster,ウォークマスター(WalkMaster),98,KR,2019-07-21
com.Borame.rainroom2,비내리는다락방,99,KR,2019-07-21
com.andrew.stunts,CarCrash!,100,KR,2019-07-21
com.mayo.tapball2,탭볼2-캐치프라이즈,101,KR,2019-07-21
com.bbgamekr.loveinside.google,러브인사이드,102,KR,2019-07-21
com.lifero.danhui,라이프로,103,KR,2019-07-21
com.os.space.force.galaxy.alien,ギャラガ,104,KR,2019-07-21
com.sinyee.babybus.foodstory,ベビーパンダのフードパーティードレスアップ,105,KR,2019-07-21
com.gsytrend.msgi,송가인인기가요-트로트무료듣기,106,KR,2019-07-21
com.yasapets.tower,YasaPetsTower,107,KR,2019-07-21
com.gsytrend.mlightmusic,트로트경음악-전자올겐경음악무료듣기,108,KR,2019-07-21
com.escape.neat.no71childrenroom,脱出ゲーム　子供部屋からの脱出　男の子編,109,KR,2019-07-21
com.iloveytsong.songgain,송가인노래듣기-트로트무료듣기,110,KR,2019-07-21
com.omz.forescoins,ForestCoins---OMZ,111,KR,2019-07-21
com.soul.movecash,이동캐시-이동한거리에추가하여걸음수까지적립되는돈버는앱이캐(네비캐시),112,KR,2019-07-21
kr.watch.hdog.android.air,"New핫독티비-실시간무료인터넷방송,개인방송,팝콘방송,핫독TV",113,KR,2019-07-21
com.virtualvgames.movethebird,SaveBirdBox--Vitrual-V-GAMES,114,KR,2019-07-21
com.misstr.verse,미스트롯노래모음-무료베스트미스트롯노래듣기,115,KR,2019-07-21
org.watv.mymemo,마이메모,116,KR,2019-07-21
com.anytoon.anytoon,30~40대를위한웹툰-애니툰,117,KR,2019-07-21
com.cafe24.ec.plustgesilcom,청송뜨개실-tgesilcom,118,KR,2019-07-21
com.find.th.differences.dfourgame,FindDifferences,119,KR,2019-07-21
com.ae.verse,정미애노래모음-무료베스트트로트인기곡노래듣기,120,KR,2019-07-21
com.kigle.pororo.cook.cake,"뽀로로케이크만들기-루피의요리,주방,키친,쉐프,베이킹,쿠킹",121,KR,2019-07-21
com.coupang.mobile.coupunch,쿠펀치,122,KR,2019-07-21
com.ultra.applock,UltraAppLock-UltraAppLockprotectsyourprivacy.,123,KR,2019-07-21
com.realcar.driving.test.simulator2019,スタイリッシュ車パーキングゲーム：車ドライバシミュレータ,124,KR,2019-07-21
com.bae.verse,배호노래모음-무료베스트트로트인기곡노래듣기,125,KR,2019-07-21
com.kigle.pororo.cook.pizza,"뽀로로피자만들기-루피의요리,주방,키친,쉐프,레스토랑",126,KR,2019-07-21
com.shs.johangjo,"조항조노래듣기-히트곡,방송영상,공연영상도보고7080트로트메들리도",127,KR,2019-07-21
com.miga.mytvshows,Migaタウン:テレビ番組,128,KR,2019-07-21
com.my.ffs.action.bombasticbrothers,BombasticBrothers–2D銃撃ゲーム,129,KR,2019-07-21
com.peoplug.havana,하바나크로니클,130,KR,2019-07-21
kr.co.waomall.android,와오몰(waomall),131,KR,2019-07-21
com.Amazbs.amazinggame1,AmazingGameFrog,132,KR,2019-07-21
com.pig.thechest.aos,BabarianWars:AHeroIdleMergerGame,133,KR,2019-07-21
net.aventursghosttrip.suttangames,2⨌신비아파트⨌Running,134,KR,2019-07-21
com.gamefox.psychometrer,サイコメトラー：間違い探し,135,KR,2019-07-21
com.nimblebit.legotower,LEGO®Tower,136,KR,2019-07-21
com.kr.trot34,홍자트로트메들리,137,KR,2019-07-21
com.fropumkinsimulator.pumpgkame,놀라운개구리대상어게임,138,KR,2019-07-21
com.OppanaGames.CarSim.m5.f90,CarSimulatorM5,139,KR,2019-07-21
kr.watch.hotba.android.air,"NEW핫바티비-인터넷방송,팝콘방송,여캠티비,개인방송",140,KR,2019-07-21
com.moditt.myungwoonse,"명운세–실시간1:1운세상담(사주,손금,신점,관상:연애운/금전운전문)",141,KR,2019-07-21
tv.liveplus.realdoll,리얼돌티비-라이브개인방송인터넷방송,142,KR,2019-07-21
com.stunitas.v2020.ldgengvoca,[이동기]2020공무원영어VOCA최빈출어휘3000,143,KR,2019-07-21
net.picturegames.abandonedknight,방치된기사,144,KR,2019-07-21
kr.co.firsttv.android.air,"일등티비-인터넷방송,풀BJ,팝콘방송,여캠티비,모바일라이브방송",145,KR,2019-07-21
com.GamePalette.GhostDetector,"귀신탐지기:귀신퇴치기,담력테스트,무서운이야기,유령레이더",146,KR,2019-07-21
com.tapped.flipdunk,FlipDunk,147,KR,2019-07-21
com.klbstudio.collagephotos,コラージュ写真-フォトコラージュメーカー,148,KR,2019-07-21
com.ketchapp.origame,Origame,149,KR,2019-07-21
mylittleprincess.castle.free,MyLittlePrincess:お城Free,150,KR,2019-07-21
kr.co.kyobobook.KEL,교보문고전자도서관,151,KR,2019-07-21
com.abi.game.fun.spider.superhero.city.adventure,SuperSpiderHero:CityAdventure,152,KR,2019-07-21
com.paiks.recipe.cuisine,백종원요리레시피-백종원레시피-요리비책,153,KR,2019-07-21
com.tube.online.pinxy,"핀시–큐레이션(SNS,유튜브,뉴스의핫한컨텐츠만모아서)",154,KR,2019-07-21
com.redampkar.mapmodsescapegrandma,MapModsTheEscapeGrandma'shοuseobbygame,155,KR,2019-07-21
com.rpgsnack.fishingparadise,フィッシング・パラダイス,156,KR,2019-07-21
kr.co.chongal.android.air,"총알티비인터넷방송-인기BJ,팝콘방송,모바일티비,개인방송",157,KR,2019-07-21
com.footballgames.fun,ドリームサッカーリーグ：フットボールの試合,158,KR,2019-07-21
kr.co.polalink.submarine,Submarine:Underattack,159,KR,2019-07-21
com.martup.marttalk7,월드마트중동지점,160,KR,2019-07-21
com.karpop_trkar11,노래방트로트인기애창곡-신나는인기가요대모음,161,KR,2019-07-21
com.Manos.Hp_Knight_Raise,체력용사키우기,162,KR,2019-07-21
com.kasania.theartofwar,손자병법(TheArtOfWar),163,KR,2019-07-21
com.sinyee.babybus.bathhouse,ベビーパンダのモンスタースパサロン,164,KR,2019-07-21
com.northamigos.supermoonbox,MoonBox-Sandbox.ZombieSimulator.,165,KR,2019-07-21
ka.watch.kktong.android.air,NEW깡통티비-무료시청라이브캐슬고품격24시간개인방송실시간라이브방송,166,KR,2019-07-21
com.noblegames.qsanguo.g,토탈삼국:색(色)다른방치형삼국지!,167,KR,2019-07-21
com.allchan.smj,십망쭐!,168,KR,2019-07-21
com.iloveytsong.geumjandi,금잔디노래듣기-트로트무료듣기,169,KR,2019-07-21
dev.rokitskiy.miband_watchface,MiBand4-WatchFaceforXiaomiMiBand4,170,KR,2019-07-21
com.simplemachine.calculator2,電卓2：ゲーム,171,KR,2019-07-21
com.moren.entrans,영어번역기,172,KR,2019-07-21
com.ggam.bring.teamsandbox,겜브링GGAMBRING,173,KR,2019-07-21
com.healingjjam.crimescene,別絵捜し-犯人検挙,174,KR,2019-07-21
com.sunnliv.android.air,"썬라이브티비인터넷방송-인기BJ,모바일TV,개인방송",175,KR,2019-07-21
com.esen.nonojapan,노노재팬-일본제품불매운동,176,KR,2019-07-21
com.yelgames.savethesquarey,SaveTheSquare-Yel,177,KR,2019-07-21
com.shin.verse,신유노래모음-무료베스트트로트인기곡노래듣기,178,KR,2019-07-21
com.yelgames.saveg2cars,SaveG2CAR,179,KR,2019-07-21
kr.co.evecamera.new,이브캠S-화상채팅영상채팅음성채팅,180,KR,2019-07-21
com.oversea.a.tkhx,미소녀히어로즈,181,KR,2019-07-21
kr.co.benecafe.hdream,현대드림투어그룹-HDream,182,KR,2019-07-21
com.mocoplex.shockping,"쇽핑#여성화장품세일온라인최저가와리뷰를한번에,할인쇼핑",183,KR,2019-07-21
com.jayeon.verse,김연자노래모음-무료베스트트로트인기곡노래듣기,184,KR,2019-07-21
com.skylove.chatting,하늘사랑-채팅어플스카이러브,185,KR,2019-07-21
soccer.football,SoccerGames,186,KR,2019-07-21
com.maps.watermark.location.camera,CameraAddWatermark-Time&LocationonPhoto,187,KR,2019-07-21
com.etermax.trivia.preguntados2,トリビアクラック2,188,KR,2019-07-21
com.today.bible,"오늘성경-말씀,찬양,성경구절,매일묵상,CCM,찬송가,평생무료",189,KR,2019-07-21
com.sesisoft.hundredswords,천화백검,190,KR,2019-07-21
com.hyperbeard.pingopark,ピンゴーパーク,191,KR,2019-07-21
com.beresnevgames.gallerycoloringbook,ギャラリー:塗り絵＆インテリア,192,KR,2019-07-21
com.ecpplus.ecpplus,ECPPLUS,193,KR,2019-07-21
com.lenagame.humanflatfall2019guide,HintsForHumanFallFlat|UnlockAllcostum2019,194,KR,2019-07-21
com.hongja.verse,홍자노래모음-무료베스트트로트인기곡노래듣기,195,KR,2019-07-21
com.belarus.costa.fashion.hairstyles.pic.editor.pro,FashionHairstylesPicEditorPro,196,KR,2019-07-21
com.barbie.grannybarbie.tonybarbiegirlds.scarygranny2019,BeautifulBARBlEGranny:HorrorModNewGame2019,197,KR,2019-07-21
org.cocos2d.BattleBugs,Bọchiến,198,KR,2019-07-21
com.g5e.romepg.android,JewelsofRomeローマの宝石:マッチ3パズルゲーム,199,KR,2019-07-21
