app_id,app_name,rank,country_code,date
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,1,KR,2017-11-17
badminton.king.sportsgame.smash,バドミントンリーグ🏸,2,KR,2017-11-17
com.patigames.iloveit4kakao,아이러브잇!forkakao,3,KR,2017-11-17
com.netease.dhhzlggkr,대항해의길,4,KR,2017-11-17
com.longtukorea.yulgang,열혈강호forkakao,5,KR,2017-11-17
com.nxgames.samggukji.gp,막아라삼꾹지,6,KR,2017-11-17
com.jpbrothers.android.pictail.sub10,PICTAIL-Cykik,7,KR,2017-11-17
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,8,KR,2017-11-17
com.ketchapp.dunkshot,DunkShot,9,KR,2017-11-17
com.ketchapp.assassinscreedtower,TheTowerAssassin'sCreed,10,KR,2017-11-17
com.pg.darklord,어둠의군주DARKLORDRISE,11,KR,2017-11-17
net.delusionstudio.castleburn,CastleBurn-RTSRevolution,12,KR,2017-11-17
com.kakao.pangsky.obba.google,오빠모바일forkakao,13,KR,2017-11-17
com.dunamu.exchange,"업비트-대한민국최다암호화폐(비트코인,이더리움,비트코인캐시)거래소",14,KR,2017-11-17
com.Vinus.Hive,하이브withNAVERWEBTOON,15,KR,2017-11-17
games.fatlion.little.mermaid.minecraft.world.games.girls.princess.sea.adventure.eden.isle.paradise.bay.fish.crafting.free.mcpe,マーメイドクラフト：海の王女の世界を築く,16,KR,2017-11-17
com.Cheesecake.GettingOverIt,GettingOverIt,17,KR,2017-11-17
com.CatorFish.YaKey,야스오키우기,18,KR,2017-11-17
com.nsplay.bbskr.android,우리동네야구단,19,KR,2017-11-17
com.mmbb.sweep.clean.mac,SweepJunkCleaner,20,KR,2017-11-17
com.blackandwhite.dragonkiller,DragonHunterClicker,21,KR,2017-11-17
com.ginnypix.gudakpro,GudakPro,22,KR,2017-11-17
com.nexon.tkzz,탱크커맨더즈forkakao,23,KR,2017-11-17
air.com.globalgear.kr.ptomo,모형친구,24,KR,2017-11-17
com.zugames37.prison,Prisoncrimegetaway–MCPEmap,25,KR,2017-11-17
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),26,KR,2017-11-17
com.playsidestudios.fishybits2,FishyBits2,27,KR,2017-11-17
com.fingerstudio.bayvd,비디오다운로드,28,KR,2017-11-17
com.bsg.ichef,전설의요리사,29,KR,2017-11-17
kr.co.bmwkorea.plus,BMWPlus,30,KR,2017-11-17
com.pang.tpsky.google,레이드(RAID),31,KR,2017-11-17
com.cocokm.tvfree,무료TV-티비다시보기,32,KR,2017-11-17
com.bestgames4ulabs.baseexplore,ExplorationBase2017,33,KR,2017-11-17
air.theflash.f2game.PrettyGirl46,여름비프리티걸,34,KR,2017-11-17
com.newday.monigeui2,어느날최애가나에게말을걸었다,35,KR,2017-11-17
com.nbt.moves,캐시슬라이드스텝업-걷다보면캐시UP!,36,KR,2017-11-17
net.shilla.shlapp,TheShillaHotels,37,KR,2017-11-17
com.nc.supercarobot,SupercarRobot,38,KR,2017-11-17
com.ninemgames.tennis.google,アルティメットテニス,39,KR,2017-11-17
com.tv.eiho.sohan2,다시보기무료티비,40,KR,2017-11-17
flerogames.com.aos.kor.fw,유나의옷장forkakao,41,KR,2017-11-17
com.edup.gostop_god,고스톱의신:무료맞고게임,42,KR,2017-11-17
air.tv.avix.turnright,TurnRight右折,43,KR,2017-11-17
com.supertree.pw,ポケットワールド:探検の島,44,KR,2017-11-17
com.loadcomplete.RideZero,RIDEZERO,45,KR,2017-11-17
com.mytona.seekersnotes.android,SeekersNotes,46,KR,2017-11-17
com.entermate.conqueror,패왕:혼돈의시작,47,KR,2017-11-17
com.yoyo.oncetv,다시보기-하나밖에없는티비,48,KR,2017-11-17
com.GettingOver.GettingOverIt,GettingOverSimulator,49,KR,2017-11-17
com.turbo.civil.android,TurboCleanerAndBooster,50,KR,2017-11-17
mac.magic.magic.clean.october.com,MagicClean,51,KR,2017-11-17
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,52,KR,2017-11-17
com.sinyee.babybus.meet,パンダのキッズパーティー-BabyBus子ども・幼児向け,53,KR,2017-11-17
com.zzoo.goosebumps,goosebumps!,54,KR,2017-11-17
com.show.myruntv,My런닝티비-티비다시보기,55,KR,2017-11-17
com.ketchapp.fuseballz,FuseBallz,56,KR,2017-11-17
com.horosho.ochen.chistit.awesomebooster,VacuumCleaner&Booster,57,KR,2017-11-17
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,58,KR,2017-11-17
pv.im.st.sp,커피-다시보기,59,KR,2017-11-17
com.fathermade.animalGarden,동물의정원,60,KR,2017-11-17
ice.fire.water.boy.girl.maze.light.crystal.temp.forest,RedboyandBluegirlinLightTempleMaze,61,KR,2017-11-17
com.nextmv.thine.google,다인(THINE),62,KR,2017-11-17
com.yebigun4.ex,예비군앱,63,KR,2017-11-17
hcom.comic.ads,同人誌,64,KR,2017-11-17
com.eyougame.darkorigin,다크오리진,65,KR,2017-11-17
com.hmusic.listentrot,트로트무료듣기-트로트메들리,66,KR,2017-11-17
com.nc.robot.firetruck,RobotFiretruck,67,KR,2017-11-17
com.ketchapp.fallingballz,FallingBallz,68,KR,2017-11-17
com.pixelstar.GrowZombies,ゾンビ育てる-ゾンビ株式会社,69,KR,2017-11-17
sgs.unknown.battleground.survival,UnknownRoyalBattle,70,KR,2017-11-17
kr.go.gg.gsds,경기안전대동여지도,71,KR,2017-11-17
com.clowngames.facepunchio,FacePunch.ioBoxingArena,72,KR,2017-11-17
com.nc.robot.truck,RobotTruck,73,KR,2017-11-17
air.com.theflash.games.CookWithMomApp,엄마와함께김밥을-요리게임,74,KR,2017-11-17
com.ketchapp.pocketpool,PocketPool,75,KR,2017-11-17
