app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-10-29
com.nianticlabs.pokemongo,PokémonGO,2,MX,2017-10-29
com.king.candycrushsaga,キャンディークラッシュ,3,MX,2017-10-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,MX,2017-10-29
com.kabam.marvelbattle,MARVELオールスターバトル,5,MX,2017-10-29
com.pixonic.wwr,WarRobots,6,MX,2017-10-29
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,MX,2017-10-29
com.netmarble.mherosgb,MARVELFutureFight,8,MX,2017-10-29
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,9,MX,2017-10-29
com.gtarcade.lod,LegacyofDiscord-FuriousWings,10,MX,2017-10-29
zombie.survival.craft.z,LastDayonEarth:Survival,11,MX,2017-10-29
com.roblox.client,ROBLOX,12,MX,2017-10-29
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,13,MX,2017-10-29
com.miniclip.eightballpool,8BallPool,14,MX,2017-10-29
com.mojang.minecraftpe,Minecraft,15,MX,2017-10-29
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),16,MX,2017-10-29
com.mobile.legends,モバイル·レジェンド:BangBang,17,MX,2017-10-29
com.supercell.hayday,ヘイ・デイ(HayDay),18,MX,2017-10-29
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,19,MX,2017-10-29
jp.konami.duellinks,遊戯王デュエルリンクス,20,MX,2017-10-29
com.nintendo.zaba,ファイアーエムブレムヒーローズ,21,MX,2017-10-29
com.playrix.homescapes,ホームスケイプ(Homescapes),22,MX,2017-10-29
com.ea.gp.fifamobile,FIFAMobileサッカー,23,MX,2017-10-29
com.snkplaymore.android014,METALSLUGATTACK,24,MX,2017-10-29
es.socialpoint.DragonCity,ドラゴンシティ,25,MX,2017-10-29
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,26,MX,2017-10-29
com.ea.game.pvz2_row,Plantsvs.Zombies2,27,MX,2017-10-29
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,28,MX,2017-10-29
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,29,MX,2017-10-29
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,30,MX,2017-10-29
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,31,MX,2017-10-29
com.naturalmotion.customstreetracer2,CSRRacing2,32,MX,2017-10-29
net.peakgames.amy,ToyBlast,33,MX,2017-10-29
air.com.zitro.labs.mobile,WorldofBingo,34,MX,2017-10-29
es.socialpoint.MonsterLegends,MonsterLegends,35,MX,2017-10-29
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),36,MX,2017-10-29
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),37,MX,2017-10-29
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,38,MX,2017-10-29
com.playdemic.golf.android,ゴルフクラッシュ,39,MX,2017-10-29
com.zynga.livepoker,Zyngaポーカー,40,MX,2017-10-29
com.king.farmheroessaga,ファームヒーロー,41,MX,2017-10-29
com.playrix.township,タウンシップ(Township),42,MX,2017-10-29
appinventor.ai_raulr_munozm.LOSBEZONEZ,LosCabezonezGME,43,MX,2017-10-29
com.xingjoys.zgirls.gp,Zgirls,44,MX,2017-10-29
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,45,MX,2017-10-29
com.rovio.baba,アングリーバード2(AngryBirds2),46,MX,2017-10-29
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),47,MX,2017-10-29
com.firsttouchgames.dls3,DreamLeagueSoccer,48,MX,2017-10-29
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,49,MX,2017-10-29
com.epicwaronline.ms,モバイルストライク【MobileStrike】,50,MX,2017-10-29
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,51,MX,2017-10-29
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),52,MX,2017-10-29
com.disney.emojimatch_goo,DisneyEmojiBlitz-Halloween,53,MX,2017-10-29
com.ourpalm.kof98.us,KOF'98UMOL,54,MX,2017-10-29
com.king.bubblewitch3,バブルウィッチ3,55,MX,2017-10-29
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,56,MX,2017-10-29
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),57,MX,2017-10-29
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,58,MX,2017-10-29
com.ea.games.simsfreeplay_row,TheSimsFreePlay,59,MX,2017-10-29
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,60,MX,2017-10-29
com.dle.respawnables,Respawnables,61,MX,2017-10-29
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,62,MX,2017-10-29
com.king.petrescuesaga,ペットレスキュー,63,MX,2017-10-29
com.lockwoodpublishing.avakinlife,AvakinLife,64,MX,2017-10-29
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,65,MX,2017-10-29
com.miniclip.agar.io,Agar.io,66,MX,2017-10-29
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,67,MX,2017-10-29
com.appybuilder.eghdynamics.GodinesRunCF,GodinesRun,68,MX,2017-10-29
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),69,MX,2017-10-29
com.superevilmegacorp.game,Vainglory,70,MX,2017-10-29
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,71,MX,2017-10-29
klb.android.lovelive_en,LoveLive!Schoolidolfestival,72,MX,2017-10-29
com.playtika.caesarscasino,CaesarsSlotMachines&Games,73,MX,2017-10-29
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,74,MX,2017-10-29
com.appybuilder.eghdynamics.ZOMBIERM,Cazaalzombie,75,MX,2017-10-29
com.fdsg.android.ffgnbl.es,Ninja:GuerrerosLegendarios,76,MX,2017-10-29
com.rovio.tnt,AngryBirdsEvolution,77,MX,2017-10-29
com.wb.goog.got.conquest,GameofThrones:Conquest™,78,MX,2017-10-29
com.gamedevltd.modernstrike,モダンストライクオンライン:オンラインゲーム銃撃,79,MX,2017-10-29
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),80,MX,2017-10-29
com.nintendo.zara,SuperMarioRun,81,MX,2017-10-29
com.crowdstar.covetfashion,CovetFashion-DressUpGame,82,MX,2017-10-29
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,83,MX,2017-10-29
jp.konami.pesam,WinningEleven2017,84,MX,2017-10-29
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),85,MX,2017-10-29
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,86,MX,2017-10-29
com.appybuilder.raulr_munozm.ratslap,SlapRatMx,87,MX,2017-10-29
com.king.candycrushjellysaga,キャンディークラッシュゼリー,88,MX,2017-10-29
