app_id,app_name,rank,country_code,date
kr.co.sincetimes.tankg,탱크제국:남자의시대,1,KR,2016-03-17
com.eyedentity.dnh,드래곤아이드,2,KR,2016-03-17
com.stick.lof4kakao,먹거나먹히거나forKakao,3,KR,2016-03-17
com.wanmei.dfws,무신,4,KR,2016-03-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,KR,2016-03-17
com.gamepub.yt.g,소년삼국지,6,KR,2016-03-17
com.ketchapp.stack,Stack,7,KR,2016-03-17
com.king.blossomblast,ブロッサム・ブラスト,8,KR,2016-03-17
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,9,KR,2016-03-17
com.skylinematrix.ggplay.mhsykr,에버:리틀히어로,10,KR,2016-03-17
com.lyxz.lykr.four,환세:선마대전,11,KR,2016-03-17
com.andromedagames.billiardsgod,당구의신,12,KR,2016-03-17
com.nanoo.darksword,ダークソード(DarkSword),13,KR,2016-03-17
com.lego.nexoknights.merlok,レゴネックスナイツ：マーロック2.0,14,KR,2016-03-17
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,15,KR,2016-03-17
jp.selectbutton.huntcook.world,헌트쿡~사냥부터조리까지!야생요리레스토랑~,16,KR,2016-03-17
com.newday.bemygirlfriend,3D여자친구,17,KR,2016-03-17
com.buffstudio.wonderheroes,WonderHeroes,18,KR,2016-03-17
com.luckygm.fishbread,붕어빵키우기:노가다의달인,19,KR,2016-03-17
com.preus.PreusZombi,100DAYS-ZombieSurvival,20,KR,2016-03-17
com.smgstudio.thumbdrift,ThumbDrift-FuriousRacing,21,KR,2016-03-17
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,22,KR,2016-03-17
com.nexon.medalmasters,メダルマスターズ,23,KR,2016-03-17
com.raiz.tog,신의탑withNAVERWEBTOON,24,KR,2016-03-17
com.nexon.lq,LegacyQuest,25,KR,2016-03-17
kr.caramel.gostop_brain,두뇌트레이닝맞고-매일매일건강고스톱,26,KR,2016-03-17
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,27,KR,2016-03-17
air.com.eni.AnimalJudy010,AnimalJudy:Squirrelcare,28,KR,2016-03-17
com.fourdesire.spacewalk,Walkr-ポケットの中の銀河冒険,29,KR,2016-03-17
com.tabom.projectfreelancer,프리랜서키우기,30,KR,2016-03-17
com.hanaGames.DinosOnline,DinosOnline,31,KR,2016-03-17
com.lego.bionicle.maskofcontrol,LEGO®BIONICLE®2,32,KR,2016-03-17
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,33,KR,2016-03-17
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,34,KR,2016-03-17
es.socialpoint.dragonland,﻿DragonLand,35,KR,2016-03-17
com.uninex.funnypang,FunnyPangシーズン1(無念のブロック崩し),36,KR,2016-03-17
com.masukachi.himo2,UltimateKeptManLife,37,KR,2016-03-17
com.developersister.BlackSmith,제작왕김포지,38,KR,2016-03-17
com.box10.dontwhackyourboss,WhackYourBoss:Superhero,39,KR,2016-03-17
com.yellowfruit.AlphaGo,알파고를이겨라!,40,KR,2016-03-17
com.mgamecorp.mgamebaduk_kakao,바둑:승부의신forKakao,41,KR,2016-03-17
com.TMG.gts2,내꿈은칼퇴근,42,KR,2016-03-17
com.totossoft.dig,땅파기광물을찾아서,43,KR,2016-03-17
com.trinitiandroid.amazingzombiexsnake,AmazingZombieXSnake,44,KR,2016-03-17
com.neocyon.princesspuntsweets.kakao,발차기공주시즌2forKakao,45,KR,2016-03-17
air.theflash.f2game.DinoRobot29,합체!다이노로봇-테리지노사우루스공룡게임,46,KR,2016-03-17
com.bdapps.ameriexo,아메리카노엑소더스withNAVERWEBTOON,47,KR,2016-03-17
air.com.eni.FashionJudy065,FashionJudy:Sailorstyle,48,KR,2016-03-17
com.ftg.billiongirl,10억낙찰녀,49,KR,2016-03-17
com.avalon.cave,TheGreedyCave,50,KR,2016-03-17
com.snappgames.klondikesolitaire,KlondikeSolitaireHD,51,KR,2016-03-17
com.concretesoftware.arcticcat,ArcticCat®SnowmobileRacing,52,KR,2016-03-17
com.redsushigames.brickstacker,BrickStacker-PuzzleGame,53,KR,2016-03-17
com.playraven.nano,Robocide,54,KR,2016-03-17
com.touchtouch.BossKiller,직장상사혼내주기,55,KR,2016-03-17
biz.afeel.maidnslime.kaimangames.normal.freefull.android.google.global,メイドとスライム!勇者を救え!,56,KR,2016-03-17
com.flaregames.projectmacro,DawnofSteel,57,KR,2016-03-17
air.com.eni.ChefJudy043,ChefJudy:CurryMaker,58,KR,2016-03-17
air.com.eni.FashionJudy064,FashionJudy:SpringDate,59,KR,2016-03-17
com.blcgames.sm,[베타테스트]소드마스터Swordmaster,60,KR,2016-03-17
com.my.game2,이불밖은위험해,61,KR,2016-03-17
air.com.duripuzzle.BlockMuseum,BlockMuseum(JigsawPuzzle),62,KR,2016-03-17
com.budgestudios.HelloKittyLunchBox,ハローキティのお弁当タイム,63,KR,2016-03-17
com.bigair.FBUSA,FindingBlueFree-FPS(ENG),64,KR,2016-03-17
com.godzilab.happypirate,PiratePower,65,KR,2016-03-17
com.tabtale.messychocolate,チョコレートキャンディパーティー,66,KR,2016-03-17
com.obok.wagamama,WORLDPIECE~ワールドピース~,67,KR,2016-03-17
com.play.ysm002.alice,영생문시즌2,68,KR,2016-03-17
com.glitter.romantic,로맨틱프린세스,69,KR,2016-03-17
com.whiteoutgames.infinitystoneko,인피니티스톤,70,KR,2016-03-17
com.snappgames.balloonparty,BalloonParty!,71,KR,2016-03-17
com.rocket.ghost.kakao,고스트forKakao,72,KR,2016-03-17
com.ilzumsa.mecardstory,터닝메카드스토리북,73,KR,2016-03-17
com.softzen.cm,캐논을부탁해,74,KR,2016-03-17
com.marucompany.proto,탭삼국지,75,KR,2016-03-17
air.theflash.f2game.DinoRobot30,합체!다이노로봇-아마르가알로공룡게임,76,KR,2016-03-17
com.mg.garbagetrucksimulator2016,ごみ収集車シミュレータ2016,77,KR,2016-03-17
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,78,KR,2016-03-17
com.gamebrain.simulbaduk,프로다면기,79,KR,2016-03-17
com.tp.android.exgf,元カノジョが戻ってきた-スパ＆ドレスアップゲーム無料,80,KR,2016-03-17
com.funnygame.zigzagcrossing,ジグザグクロッシング-ZigzagCrossing,81,KR,2016-03-17
com.lyxz.lykr.three,환세:선계대전(천하무쌍),82,KR,2016-03-17
com.tapinator.borderpolice.adventure.sim3D,BorderPoliceAdventureSim3D,83,KR,2016-03-17
air.com.snapthinking.samwp,삼국지W카드난투,84,KR,2016-03-17
jp.co.ofcr.cm10,クッキングママLet'sCookPuzzle,85,KR,2016-03-17
com.infinix.jewelsrush,JewelsRush-Match3,86,KR,2016-03-17
com.QSSUMSTUDIO.FeeDog,FeeDog,87,KR,2016-03-17
com.kumobius.android.basketfall,BasketFall,88,KR,2016-03-17
com.ftg.dizzyboyz,내겐너무아찔한그놈들,89,KR,2016-03-17
com.infinix.monkeymayhem,MonkeyMayhem,90,KR,2016-03-17
com.tapinator.multi.storey.car.parking3d,Multi-storeyCarParking3D,91,KR,2016-03-17
com.Company.BraveManTv,용사방송:방치형RPG,92,KR,2016-03-17
com.ideabox.hero,勇士は武器が必要だ,93,KR,2016-03-17
com.vg.drivingschool3dhighwayroad,DrivingSchool3DHighwayRoad,94,KR,2016-03-17
com.gamett.candyfantasy.match3,キャンディーーマニアゼリー,95,KR,2016-03-17
com.ffgames.bikerider,SuperbikeRider,96,KR,2016-03-17
com.tinylabproductions.firefighters,FireFightersRacingforKids,97,KR,2016-03-17
mon_house.fishingmka,ILoveFishing,98,KR,2016-03-17
com.Mouse_Duck.BOG,전설의블럭,99,KR,2016-03-17
com.metafun.solitaire.free.hd,ソリティア,100,KR,2016-03-17
com.artifexmundi.tso3.gp.free,シークレット・オーダー3,101,KR,2016-03-17
com.koramgame.ggplay.world2cbt,더월드(CBT),102,KR,2016-03-17
com.weightgames.goldrich,ゴールドクラフト-宇宙金金持ち-,103,KR,2016-03-17
com.degoo.android.mermaidgrowsup,マーメイド養成,104,KR,2016-03-17
com.whattime.belf,삼겹살굽는엘프,105,KR,2016-03-17
com.mg.stardewvalleyprisonbus3d,StardewValley:PrisonBus3D,106,KR,2016-03-17
com.tabtale.coolkindergarten,幼稚園の子供たち-一日中遊ぼう,107,KR,2016-03-17
com.netmarble.cxgb,MysticKingdom,108,KR,2016-03-17
com.blueskygames.lutie.lutieEx2,루티에(Lutie),109,KR,2016-03-17
air.com.gamegos.mobile.cookingtale,CookingTale,110,KR,2016-03-17
com.g5e.royaltrouble2.android,RoyalTrouble:HoneymoonHavoc,111,KR,2016-03-17
air.theflash.f2game.PrettyGirl36,새학기프리티걸,112,KR,2016-03-17
co.romesoft.kids.wash.treat.pets,洗浄やペットを治します子供のためのゲーム,113,KR,2016-03-17
com.tg.offroadtaxihilldriver,OffRoadTaxiHillDriver,114,KR,2016-03-17
com.digitalfrog.FruitsJellyPang, フルーツゼリーパン-FruitsJellyPang,115,KR,2016-03-17
air.com.acoolgames.RobotViolentTRex,ToyRobotWar:ViolentT-Rex,116,KR,2016-03-17
com.wantsoft.ieh01,무한입시지옥,117,KR,2016-03-17
com.kidsthree.mermaidsalon,マーメイドサロン-MermaidSalon,118,KR,2016-03-17
com.djinnworks.stickmancubed,StickmanCubed,119,KR,2016-03-17
