app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-04-12
com.facebook.orca,Messenger,2,MX,2018-04-12
com.facebook.katana,Facebook,3,MX,2018-04-12
com.facebook.lite,FacebookLite,4,MX,2018-04-12
com.instagram.android,Instagram,5,MX,2018-04-12
com.ss.android.article.topbuzzvideo.en,"BuzzVideo-ViralVideos,FunnyGIFs&TVshows",6,MX,2018-04-12
com.facebook.mlite,MessengerLite:無料通話とメッセージ,7,MX,2018-04-12
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,8,MX,2018-04-12
com.snapchat.android,Snapchat,9,MX,2018-04-12
com.kiloo.subwaysurf,SubwaySurfers,10,MX,2018-04-12
com.h8games.helixjump,HelixJump,11,MX,2018-04-12
com.dts.freefireth,FreeFire,12,MX,2018-04-12
com.netflix.mediaclient,Netflix,13,MX,2018-04-12
com.ubercab,Uber,14,MX,2018-04-12
com.contextlogic.wish,Wish-楽しいショッピング,15,MX,2018-04-12
com.apusapps.tools.booster,APUSBooster-SpaceCleaner&Booster,16,MX,2018-04-12
me.pou.app,プーチッチPou,17,MX,2018-04-12
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,18,MX,2018-04-12
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,19,MX,2018-04-12
com.zhiliaoapp.musically,musical.ly,20,MX,2018-04-12
com.tencent.ig,PUBGMOBILE,21,MX,2018-04-12
com.google.android.play.games,GooglePlayゲーム,22,MX,2018-04-12
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,23,MX,2018-04-12
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,24,MX,2018-04-12
com.king.candycrushsaga,キャンディークラッシュ,25,MX,2018-04-12
com.apusapps.launcher,APUSランチャー：テーマ、小型、高速、ブースト,26,MX,2018-04-12
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,27,MX,2018-04-12
com.wordgame.puzzle.board.es,PalabrasCruz,28,MX,2018-04-12
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),29,MX,2018-04-12
com.differencetenderwhite.skirt,ブロックパズルジュエル,30,MX,2018-04-12
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,31,MX,2018-04-12
com.google.android.apps.youtube.music,YouTubeMusic,32,MX,2018-04-12
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,33,MX,2018-04-12
com.appcraft.unicorn,UNICORN-大人向け塗り絵本,34,MX,2018-04-12
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),35,MX,2018-04-12
air.com.hypah.io.slither,slither.io,36,MX,2018-04-12
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),37,MX,2018-04-12
com.oneapp.max.cleaner.booster,MAXクリーナー-クリーナー&ウイルス対策,38,MX,2018-04-12
com.hermes.superb.booster,SuperBCleaner-ブースト、クリーンとアプリロック,39,MX,2018-04-12
com.apps.go.clean.boost.master,SuperCleaner-クリーナー、セキュリティ＆ウイルス対策、ブーストアプリ,40,MX,2018-04-12
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),41,MX,2018-04-12
com.bancomer.mbanking,Bancomermóvil,42,MX,2018-04-12
com.nintendo.zara,SuperMarioRun,43,MX,2018-04-12
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,44,MX,2018-04-12
com.creative.sandbox.number.drawning.coloring,No.Draw-数字で塗り絵スケッチブック,45,MX,2018-04-12
com.twitter.android,Twitter,46,MX,2018-04-12
com.billiards.city.pool.nation.club,ビリヤードシティ,47,MX,2018-04-12
com.libersoft.circus,Circus,48,MX,2018-04-12
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,49,MX,2018-04-12
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,50,MX,2018-04-12
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,51,MX,2018-04-12
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",52,MX,2018-04-12
com.avatarmaker.poptoy.creator,PopToyCreator,53,MX,2018-04-12
com.hitrock.hideonline,HideOnline,54,MX,2018-04-12
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,55,MX,2018-04-12
com.ratelekom.findnow,FindNow,56,MX,2018-04-12
com.estrongs.android.pop,ESファイルエクスプローラー,57,MX,2018-04-12
com.guardian.security.pri,"APUSSecurity-CleanVirus,Antivirus,Booster",58,MX,2018-04-12
com.hiblock.caller,CallerID-ラブリー電話内容表示・自動着信拒否・無料電話番号検索,59,MX,2018-04-12
com.cmplay.tiles2,ピアノタイル2™,60,MX,2018-04-12
com.microsoft.office.word,MicrosoftWord,61,MX,2018-04-12
com.fdgentertainment.bananakong,バナナコング,62,MX,2018-04-12
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,63,MX,2018-04-12
com.dotc.latin.ime.tap,FlashKeyboardEmoji,64,MX,2018-04-12
com.microsoft.office.outlook,MicrosoftOutlook,65,MX,2018-04-12
com.rovio.angrybirds,AngryBirdsClassic,66,MX,2018-04-12
com.PoxelStudios.DudeTheftAuto,DudeTheftWars:OpenWorldSandboxSimulatorBETA,67,MX,2018-04-12
com.no.color,ナンバーカラーゲーム-ナンバーカラー,68,MX,2018-04-12
com.pennypop.dance,BeatFever:ミュージック・タップ・リズム・ゲーム,69,MX,2018-04-12
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,70,MX,2018-04-12
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,71,MX,2018-04-12
com.keyboard.font.theme.emoji,SmileyEmojiKeyboard2018-CuteEmoticon,72,MX,2018-04-12
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,73,MX,2018-04-12
com.pinterest,Pinterest（ピンタレスト）,74,MX,2018-04-12
net.zedge.android,ZEDGE™着信音&壁紙,75,MX,2018-04-12
com.robtopx.geometrydashsubzero,GeometryDashSubZero,76,MX,2018-04-12
com.roblox.client,ROBLOX,77,MX,2018-04-12
com.alibaba.aliexpresshd,AliExpres-スマートにお買い物して、より良い暮らしを,78,MX,2018-04-12
com.wordgame.words.connect,WordConnect,79,MX,2018-04-12
classica.games.kof2002,pausekingoffoghter2002kof2002,80,MX,2018-04-12
com.pic.photoeditor,PhotoEditor-PhotoEffects&Filter&Sticker,81,MX,2018-04-12
sixpack.sixpackabs.absworkout,30日でシックスパック-腹筋ワークアウト,82,MX,2018-04-12
com.rovio.baba,アングリーバード2(AngryBirds2),83,MX,2018-04-12
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,84,MX,2018-04-12
com.musicplayer.music,DefaultMusicPlayer,85,MX,2018-04-12
com.ea.gp.fifamobile,FIFAサッカー,86,MX,2018-04-12
tv.twitch.android.app,Twitch,87,MX,2018-04-12
com.ea.game.pvz2_row,Plantsvs.Zombies2,88,MX,2018-04-12
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,89,MX,2018-04-12
com.google.android.youtube,YouTube,90,MX,2018-04-12
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,91,MX,2018-04-12
com.google.android.apps.translate,Google翻訳,92,MX,2018-04-12
com.firsttouchgames.dls3,DreamLeagueSoccer2018,93,MX,2018-04-12
com.duolingo,Duolingo|英語を無料で学ぼう,94,MX,2018-04-12
com.google.android.apps.photos,Googleフォト,95,MX,2018-04-12
com.bitstrips.imoji,Bitmoji-アバター絵文字,96,MX,2018-04-12
com.miniclip.bowmasters,Bowmasters,97,MX,2018-04-12
com.fundevs.app.mediaconverter,MP3VideoConverter,98,MX,2018-04-12
panda.keyboard.emoji.theme,"CheetahKeyboard-Typeless,saymore!",99,MX,2018-04-12
com.simejikeyboard,"FacemojiEmojiKeyboard-CuteEmoji,Theme,Sticker",100,MX,2018-04-12
com.jetstartgames.chess,チェス,101,MX,2018-04-12
com.wordmobile.prisonstorm,エスケープ-PrisonEscape,102,MX,2018-04-12
com.citibanamex.banamexmobile,CitibanamexMóvil,103,MX,2018-04-12
mx.com.cfe.cfecontigo,CFEContigo,104,MX,2018-04-12
com.lionmobi.battery,PowerBattery-節電、快速充電、電池計測&最適化,105,MX,2018-04-12
de.lotum.whatsinthefoto.es,4Fotos1Palabra,106,MX,2018-04-12
com.addswhilessuffers.binds,木ブロックパズル,107,MX,2018-04-12
mbinc12.mb32b,MB3-無料音楽聴き放題！新しい無料の音楽プレーヤーアプリLITE(音楽ダウンロード無料MP3なし),108,MX,2018-04-12
peliculas.gratis.online,PelículasenEspañolCompletas,109,MX,2018-04-12
