app_id,app_name,rank,country_code,date
com.hg.gunsandglory2,Guns'n'GloryWW2,1,KR,2017-10-18
com.mojang.minecraftpe,Minecraft,2,KR,2017-10-18
com.ninetailgames.roguehearts.paid,로그하츠,3,KR,2017-10-18
com.nextstage.ark.google,프로젝트아크,4,KR,2017-10-18
com.devolver.reigns,Reigns,5,KR,2017-10-18
com.robtopx.geometryjump,GeometryDash,6,KR,2017-10-18
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,7,KR,2017-10-18
com.kiwiwalks.witchspring,마녀의샘,8,KR,2017-10-18
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),9,KR,2017-10-18
com.and.games505.TerrariaPaid,Terraria.,10,KR,2017-10-18
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,11,KR,2017-10-18
com.kiwiwalks.witchspringluna,마녀의샘2,12,KR,2017-10-18
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,13,KR,2017-10-18
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,14,KR,2017-10-18
net.kairosoft.android.gamedev3en,GameDevStory,15,KR,2017-10-18
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),16,KR,2017-10-18
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,17,KR,2017-10-18
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,18,KR,2017-10-18
com.Paladog.KorGG,Paladog,19,KR,2017-10-18
com.rockstargames.gta.selvas,GTA3:10주년기념작,20,KR,2017-10-18
com.easytech.wc4.android,世界の覇者4,21,KR,2017-10-18
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,22,KR,2017-10-18
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,23,KR,2017-10-18
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,24,KR,2017-10-18
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,25,KR,2017-10-18
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,26,KR,2017-10-18
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,27,KR,2017-10-18
com.GameCoaster.ProtectDungeon,ダンジョン守る,28,KR,2017-10-18
com.zerorockent.replica,レプリカ(Replica),29,KR,2017-10-18
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,30,KR,2017-10-18
com.sigames.fmm2017,『FootballManagerMobile2017』,31,KR,2017-10-18
com.ustwo.monumentvalley,モニュメントバレー,32,KR,2017-10-18
com.pixelbite.sg,SpaceMarshals,33,KR,2017-10-18
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,34,KR,2017-10-18
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,35,KR,2017-10-18
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,36,KR,2017-10-18
amanita_design.samorost3.GP,Samorost3(サモロスト3),37,KR,2017-10-18
com.fds.infiniteflight,InfiniteFlightSimulator,38,KR,2017-10-18
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],39,KR,2017-10-18
com.gm_shaber.dayrpremium,DayRPremium,40,KR,2017-10-18
com.kimaia.rummikub,Rummikub,41,KR,2017-10-18
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,42,KR,2017-10-18
com.noodlecake.chameleonrun,ChameleonRun,43,KR,2017-10-18
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,44,KR,2017-10-18
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,45,KR,2017-10-18
com.singlecellsoftware.sandpremium,Sand!Premium,46,KR,2017-10-18
com.coffeestainstudios.goatsimulator,GoatSimulator,47,KR,2017-10-18
com.Nanali.SallysLaw,Sally'sLaw,48,KR,2017-10-18
com.squareenixmontreal.hitmango,HitmanGO,49,KR,2017-10-18
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,50,KR,2017-10-18
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,51,KR,2017-10-18
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,52,KR,2017-10-18
info.blackroom.noir.pa,포이즌애플,53,KR,2017-10-18
com.Bulosodeuk.REDDEN,REDDEN,54,KR,2017-10-18
com.iplay.flower,꽃들판에피어나는덧없음,55,KR,2017-10-18
com.zzicon.thedew,TheDew,56,KR,2017-10-18
com.ninjakiwi.bloonstd5,BloonsTD5,57,KR,2017-10-18
air.com.davestudio.conplus,악몽의성Gold,58,KR,2017-10-18
com.squareenixmontreal.lcgo,LaraCroftGO,59,KR,2017-10-18
kr.fbl.kingdom,IhaveaKingdom,60,KR,2017-10-18
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,61,KR,2017-10-18
net.kairosoft.android.bouken_en,DungeonVillage,62,KR,2017-10-18
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,63,KR,2017-10-18
com.t2ksports.nba2k17android,NBA2K17,64,KR,2017-10-18
com.nekki.vector.paid,VectorFull,65,KR,2017-10-18
com.bigair.FBENGP,FindingBlue(KOR),66,KR,2017-10-18
com.FireproofStudios.TheRoom3,TheRoomThree,67,KR,2017-10-18
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,68,KR,2017-10-18
com.dotemu.neogeo.mslug3,METALSLUG3,69,KR,2017-10-18
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,70,KR,2017-10-18
com.astragon.cs2014,コンストラクションシミュレーター2014,71,KR,2017-10-18
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,72,KR,2017-10-18
com.hg.townsmen7,TownsmenPremium,73,KR,2017-10-18
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,74,KR,2017-10-18
ilmfinity.evocreo.main.android,EvoCreo,75,KR,2017-10-18
air.kilke.blind,미래세계의맹인,76,KR,2017-10-18
com.xd.tothemoon,TotheMoon,77,KR,2017-10-18
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,78,KR,2017-10-18
air.dog.fish,방구석에인어아가씨,79,KR,2017-10-18
com.hg.devils,Devils&DemonsArenaWarsPE,80,KR,2017-10-18
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,81,KR,2017-10-18
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,82,KR,2017-10-18
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,83,KR,2017-10-18
com.FF.TFT2,ファーストタクティクス(SRPG),84,KR,2017-10-18
com.bb5.blacksmithKR,전설의대장장이,85,KR,2017-10-18
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,86,KR,2017-10-18
air.dog.star,죽어버린별의넋두리,87,KR,2017-10-18
net.kairosoft.android.onsen_en,HotSpringsStory,88,KR,2017-10-18
com.realdrift.sipon,RealDriftCarRacing,89,KR,2017-10-18
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,90,KR,2017-10-18
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,91,KR,2017-10-18
com.daysofwonder.Splendor.gp,Splendor,92,KR,2017-10-18
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,93,KR,2017-10-18
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,94,KR,2017-10-18
com.valorware.ninthdawnii,9thDawnII2RPG,95,KR,2017-10-18
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,96,KR,2017-10-18
com.playdead.limbo.full,LIMBO,97,KR,2017-10-18
air.dog.deadend,데드엔드99,98,KR,2017-10-18
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,99,KR,2017-10-18
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,100,KR,2017-10-18
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,101,KR,2017-10-18
nz.co.codepoint.minimetro,MiniMetro,102,KR,2017-10-18
com.rockstargames.gtavc.selvas,GTAVicecity,103,KR,2017-10-18
stonesoup.jack.google,잭의추리:호텔의미스터리,104,KR,2017-10-18
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,105,KR,2017-10-18
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,106,KR,2017-10-18
pl.idreams.pottery,Let'sCreate!Pottery,107,KR,2017-10-18
com.distractionware.superhexagon,スーパーへキサゴン,108,KR,2017-10-18
net.kairosoft.android.paddock_en,GrandPrixStory,109,KR,2017-10-18
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,110,KR,2017-10-18
com.rockstargames.gtalcs,GTA:LibertyCityStories,111,KR,2017-10-18
com.elevenbitstudios.twommobile,ThisWarofMine,112,KR,2017-10-18
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,113,KR,2017-10-18
net.kairosoft.android.sushi_en,TheSushiSpinnery,114,KR,2017-10-18
gnr.basic,소녀육성기록basic,115,KR,2017-10-18
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,116,KR,2017-10-18
com.iplay.lovesweets,러브스위츠,117,KR,2017-10-18
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),118,KR,2017-10-18
com.candysoft.HAHWVIP,双子の魔王:VIP,119,KR,2017-10-18
com.jumpgames.pacificrim,PacificRim,120,KR,2017-10-18
com.giantssoftware.fs18.google,FarmingSimulator18,121,KR,2017-10-18
com.candyrufusgames.survivalcraft2,Survivalcraft2,122,KR,2017-10-18
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,123,KR,2017-10-18
com.disney.WMW,スワンピーのお風呂パニック！,124,KR,2017-10-18
com.rac7.DarkEcho,DarkEcho,125,KR,2017-10-18
com.rt.hook,Hook,126,KR,2017-10-18
net.kairosoft.android.depart_en,MegaMallStory,127,KR,2017-10-18
com.marmalade.cluedogame,Cluedo,128,KR,2017-10-18
net.kairosoft.android.ninja_en,NinjaVillage,129,KR,2017-10-18
com.codemasters.f12016,F12016,130,KR,2017-10-18
net.kairosoft.android.ongaku2_en,MarchtoaMillion,131,KR,2017-10-18
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,132,KR,2017-10-18
valsar.dungeonwarfare,ダンジョン・ウォーフェア,133,KR,2017-10-18
com.SongGameDev.EleTD,ElementTD,134,KR,2017-10-18
com.t2kgames.civrev2,CivilizationRevolution2,135,KR,2017-10-18
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),136,KR,2017-10-18
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,137,KR,2017-10-18
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,138,KR,2017-10-18
com.handelabra.Sentinels,SentinelsoftheMultiverse,139,KR,2017-10-18
air.aki.sheep,용님과희생양,140,KR,2017-10-18
com.funforgedigital.tokaido,東海道(Tokaido)™,141,KR,2017-10-18
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,142,KR,2017-10-18
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,143,KR,2017-10-18
air.zad.nigredo,니그레도라비린스,144,KR,2017-10-18
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,145,KR,2017-10-18
net.kairosoft.android.densha_en,StationManager,146,KR,2017-10-18
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,147,KR,2017-10-18
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,148,KR,2017-10-18
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,149,KR,2017-10-18
com.daedalic.skyhill,SKYHILL,150,KR,2017-10-18
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,151,KR,2017-10-18
com.iplay.evangile,프린세스에반젤,152,KR,2017-10-18
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,153,KR,2017-10-18
com.astragon.cs2016,ConstructionSimulator2,154,KR,2017-10-18
com.epaga.ifassistant,In-FlightAssistant,155,KR,2017-10-18
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,156,KR,2017-10-18
com.hamsteroncoke.zenge,Zenge,157,KR,2017-10-18
uk.co.aifactory.go,Go-囲碁,158,KR,2017-10-18
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),159,KR,2017-10-18
com.vilavi.madness,狂気のラボ：全員有罪,160,KR,2017-10-18
nl.omnivision.halligalli,HalliGalli,161,KR,2017-10-18
com.interplay.prehistorik,Prehistorik,162,KR,2017-10-18
com.potentoy.ohmyroomate,[BL]오마이룸메이트,163,KR,2017-10-18
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,164,KR,2017-10-18
com.khg.doorkickers,DoorKickers,165,KR,2017-10-18
com.aerofly.aerofly2android,Aerofly2FlightSimulator,166,KR,2017-10-18
com.exozet.android.catan,Catan-カタン,167,KR,2017-10-18
com.epsxe.ePSXe,ePSXeforAndroid,168,KR,2017-10-18
air.zad.santa,산타는교복을입을수밖에없어,169,KR,2017-10-18
com.tangram3D.Athletics2,陸上競技2:SummerSports,170,KR,2017-10-18
com.czechgames.tta,ThroughtheAges,171,KR,2017-10-18
com.madsys.billiardsPlay,리얼당구PRO,172,KR,2017-10-18
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,173,KR,2017-10-18
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,174,KR,2017-10-18
com.volantestudio.projectr,로스트키퍼(Lostkeeper),175,KR,2017-10-18
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,176,KR,2017-10-18
jp.co.unbalance.android.goko,최강바둑,177,KR,2017-10-18
me.dreamsky.stickman,LeagueofStickman2017-Ninja,178,KR,2017-10-18
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,179,KR,2017-10-18
com.nomadgames.castleheroes5,캐슬히어로즈,180,KR,2017-10-18
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,181,KR,2017-10-18
com.iplay.WHappiness,프린세스에반젤W해피니스,182,KR,2017-10-18
jp.co.dwango.satsuriku,殺戮の天使,183,KR,2017-10-18
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,184,KR,2017-10-18
com.scottgames.fnaf2,FiveNightsatFreddy's2,185,KR,2017-10-18
com.jumpgames.RealSteel,RealSteel,186,KR,2017-10-18
com.itdeve.customaimpro,CustomaimPro,187,KR,2017-10-18
air.FleeingtheComplex,FleeingtheComplex,188,KR,2017-10-18
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,189,KR,2017-10-18
