app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2017-10-07
com.netmarble.lineageII,리니지2레볼루션,2,KR,2017-10-07
com.nexon.axe,액스(AxE),3,KR,2017-10-07
kr.txwy.and.snqx,소녀전선Girls'Frontline,4,KR,2017-10-07
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,5,KR,2017-10-07
com.cjenm.ModooMarbleKakao,모두의마블forKakao,6,KR,2017-10-07
com.cjenm.sknights,세븐나이츠forKakao,7,KR,2017-10-07
com.neowiz.games.poker,PmangPoker:CasinoRoyal,8,KR,2017-10-07
com.kakaogames.onmyouji,음양사forkakao,9,KR,2017-10-07
com.ENP.therings.kr.googleplay,반지,10,KR,2017-10-07
com.nexon.da3,다크어벤저3,11,KR,2017-10-07
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,12,KR,2017-10-07
com.ncsoft.lineagem,리니지M(12),13,KR,2017-10-07
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,14,KR,2017-10-07
com.efunkr.ql.google,권력:THERULERS,15,KR,2017-10-07
com.kakaogames.nikki,아이러브니키forkakao,16,KR,2017-10-07
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),17,KR,2017-10-07
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,18,KR,2017-10-07
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,19,KR,2017-10-07
com.gamevil.psrforkakao,별이되어라!forkakao,20,KR,2017-10-07
com.webzen.muorigin.google,뮤오리진,21,KR,2017-10-07
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,22,KR,2017-10-07
com.ftt.samblade.kr.aos,삼국블레이드,23,KR,2017-10-07
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),24,KR,2017-10-07
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,25,KR,2017-10-07
com.nhnent.Qpoker,한게임포커,26,KR,2017-10-07
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,27,KR,2017-10-07
com.kakaogames.friendsKing,프렌즈팝콘forkakao,28,KR,2017-10-07
com.playrix.homescapes,ホームスケイプ(Homescapes),29,KR,2017-10-07
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,30,KR,2017-10-07
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),31,KR,2017-10-07
com.netmarble.rav,레이븐:부활[REVIVAL],32,KR,2017-10-07
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,33,KR,2017-10-07
com.cjenm.monster,몬스터길들이기forkakao,34,KR,2017-10-07
net.kernys.aooni,좀비고등학교,35,KR,2017-10-07
com.bandainamcoent.saomdas,刀劍神域一記憶重組,36,KR,2017-10-07
com.wellgames.ss,스페셜솔져-모바일FPS,37,KR,2017-10-07
com.nexon.caocao,삼국지조조전Online,38,KR,2017-10-07
com.netmarble.full2016,이사만루2017,39,KR,2017-10-07
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,40,KR,2017-10-07
com.NextFloor.DestinyChild,데스티니차일드forkakao,41,KR,2017-10-07
com.devsisters.gb,クッキーラン:オーブンブレイク,42,KR,2017-10-07
com.kakaogames.lmzgplay,여명forKakao,43,KR,2017-10-07
com.netmarble.mherosgb,MARVELFutureFight,44,KR,2017-10-07
com.netmarble.magu2,마구마구2017forKakao,45,KR,2017-10-07
com.vespainteractive.KingsRaid,King'sRaid,46,KR,2017-10-07
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),47,KR,2017-10-07
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,48,KR,2017-10-07
com.droidhang.ad,IdleHeroes-無料放置育成RPG,49,KR,2017-10-07
com.givebox.app,GiveBox-기업's전용복지몰&기부몰,50,KR,2017-10-07
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,51,KR,2017-10-07
kr.co.sincetimes.bsg,해전1942,52,KR,2017-10-07
com.funigloo.latalem,라테일W,53,KR,2017-10-07
com.nhnpixelcube.friendspop,프렌즈팝forKakao,54,KR,2017-10-07
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,55,KR,2017-10-07
com.nexon.nsc.maplem,메이플스토리M,56,KR,2017-10-07
com.ftt.hero_gl_4kakao,영웅forKakao,57,KR,2017-10-07
com.netmarble.penta,펜타스톰forkakao(5v5),58,KR,2017-10-07
com.stove.chaosmasters.google,카오스마스터즈,59,KR,2017-10-07
com.epicwaronline.ms,モバイルストライク【MobileStrike】,60,KR,2017-10-07
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,61,KR,2017-10-07
com.coc.kr.bomb.google,붐버스타forkakao,62,KR,2017-10-07
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,63,KR,2017-10-07
com.nianticlabs.pokemongo,PokémonGO,64,KR,2017-10-07
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),65,KR,2017-10-07
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,66,KR,2017-10-07
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,67,KR,2017-10-07
com.king.candycrushsodasaga,キャンディークラッシュソーダ,68,KR,2017-10-07
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,69,KR,2017-10-07
com.goh.daya.ydonline,ゴッドオブハイスクール,70,KR,2017-10-07
com.ncsoft.h2,프로야구H2,71,KR,2017-10-07
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),72,KR,2017-10-07
com.ncsoft.finalbladekr,파이널블레이드,73,KR,2017-10-07
com.hanbitsoft.clubaudition,클럽오디션,74,KR,2017-10-07
com.denachina.g33002001.android,누구를위한알케미스트,75,KR,2017-10-07
kr.wonderplanet.CrashFever,크래시피버,76,KR,2017-10-07
com.chuslab.usemap,유즈맵디펜스온라인,77,KR,2017-10-07
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,78,KR,2017-10-07
com.NoonDate,"정오의데이트-200만솔로접속중,소개팅앱1위(미팅,만남,연애)",79,KR,2017-10-07
com.huntera.joytea.google,테일즈헌터,80,KR,2017-10-07
com.pang.obba2.google,형님모바일-대규모업데이트,81,KR,2017-10-07
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,82,KR,2017-10-07
com.special.warship,戦艦ファイナル-最後の戦い,83,KR,2017-10-07
kr.co.feverstudio.apps.everytown,에브리타운forKakao,84,KR,2017-10-07
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,85,KR,2017-10-07
com.dokkebi.app,무서운도깨비-유아성장기치료용교육어플,86,KR,2017-10-07
sg.bigo.live,BIGOLIVE,87,KR,2017-10-07
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,88,KR,2017-10-07
com.ncsoft.redknights,LineageRedKnights,89,KR,2017-10-07
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,90,KR,2017-10-07
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,91,KR,2017-10-07
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,92,KR,2017-10-07
g.com.noxgames.ma,막타,93,KR,2017-10-07
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,94,KR,2017-10-07
com.itsgames.aden,아덴:환생,95,KR,2017-10-07
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,96,KR,2017-10-07
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,97,KR,2017-10-07
com.camelgames.superking,WarandOrder,98,KR,2017-10-07
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,99,KR,2017-10-07
com.cygames.Shadowverse,ShadowverseCCG,100,KR,2017-10-07
com.pixonic.wwr,WarRobots,101,KR,2017-10-07
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,102,KR,2017-10-07
com.koramgame.ggplay.xwkr,씰:뉴월드,103,KR,2017-10-07
com.coolw.kr1warrior,사이어아레나,104,KR,2017-10-07
com.kakaogames.yitian,의천도룡기forKakao,105,KR,2017-10-07
com.netmarble.wefire,백발백중forkakao,106,KR,2017-10-07
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,107,KR,2017-10-07
com.king.candycrushsaga,キャンディークラッシュ,108,KR,2017-10-07
com.patistudio.milc4kakao,아이러브커피forKakao,109,KR,2017-10-07
com.perplelab.dragonvillagem.kr,드래곤빌리지M:마스터의길,110,KR,2017-10-07
com.joyteagames.asura.kakao.google.kr,아수라forkakao,111,KR,2017-10-07
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",112,KR,2017-10-07
com.mobile.legends,モバイル·レジェンド:BangBang,113,KR,2017-10-07
com.gamepub.ew.kg,전함제국forkakao,114,KR,2017-10-07
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,115,KR,2017-10-07
com.gamepub.bb.g,파이널삼국지,116,KR,2017-10-07
com.baplay.yjkr,검그리고사랑:720도자유비행,117,KR,2017-10-07
com.dreamplay.chaostk.google,환란삼국지,118,KR,2017-10-07
com.sopt.mafia42.client,마피아42,119,KR,2017-10-07
com.neowiz.games.sudda,PmangSutda:RealCardGame,120,KR,2017-10-07
com.mojang.minecraftpe,Minecraft,121,KR,2017-10-07
jp.gungho.padKO,퍼즐앤드래곤,122,KR,2017-10-07
jp.konami.duellinks,遊戯王デュエルリンクス,123,KR,2017-10-07
com.ftt.fivekings_aos,다섯왕국이야기,124,KR,2017-10-07
com.ftt.msleague_gl,モンスタースーパーリーグ,125,KR,2017-10-07
com.NHNEnt.MSudda,한게임섯다,126,KR,2017-10-07
com.kakaogames.myhome,놀러와마이홈forKakao,127,KR,2017-10-07
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,128,KR,2017-10-07
com.azarlive.android,Azar-ビデオチャット、友達検索,129,KR,2017-10-07
com.enjoygame.jwshg,극무쌍,130,KR,2017-10-07
com.nhnent.SKQUEST,クルセイダークエスト,131,KR,2017-10-07
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,132,KR,2017-10-07
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,133,KR,2017-10-07
com.netmarble.stoneage,StoneAgeBegins,134,KR,2017-10-07
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,135,KR,2017-10-07
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",136,KR,2017-10-07
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),137,KR,2017-10-07
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,138,KR,2017-10-07
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,139,KR,2017-10-07
com.taphero,방구석마왕키우기,140,KR,2017-10-07
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,141,KR,2017-10-07
com.funcell.wf.korea.google,WING전장의날개,142,KR,2017-10-07
net.supercat.stone,ストーンストライクオンライン-放置型MMORPGゲーム,143,KR,2017-10-07
com.asound.app,"티라노전화-교육용전화,아기전화,무서운전화",144,KR,2017-10-07
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",145,KR,2017-10-07
org.cocos2dx.RasingMonster,괴물키우기:RaisingaMonster,146,KR,2017-10-07
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2017,147,KR,2017-10-07
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,148,KR,2017-10-07
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,149,KR,2017-10-07
