app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-03-20
com.pearlabyss.blackdesertm,검은사막모바일,2,KR,2018-03-20
com.netmarble.lineageII,리니지2레볼루션,3,KR,2018-03-20
com.gravity.rom.aos,라그나로크M:영원한사랑,4,KR,2018-03-20
com.cjenm.sknights,세븐나이츠forKakao,5,KR,2018-03-20
com.cjenm.ModooMarbleKakao,모두의마블forKakao,6,KR,2018-03-20
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,7,KR,2018-03-20
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,8,KR,2018-03-20
com.kakaogames.frmarble,프렌즈마블forkakao,9,KR,2018-03-20
com.efunkr.qy.google,삼국지M,10,KR,2018-03-20
com.nexon.overhit,오버히트,11,KR,2018-03-20
com.neowiz.games.poker,PmangPoker:CasinoRoyal,12,KR,2018-03-20
com.netmarble.fgok,페이트/그랜드오더,13,KR,2018-03-20
com.miHoYo.bh3korea,붕괴3rd,14,KR,2018-03-20
com.nexon.axe,액스(AxE),15,KR,2018-03-20
kr.txwy.and.snqx,소녀전선,16,KR,2018-03-20
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,17,KR,2018-03-20
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),18,KR,2018-03-20
com.kakaogames.grdchase,그랜드체이스forkakao,19,KR,2018-03-20
com.ulugames.honors.google,글로리,20,KR,2018-03-20
com.kr37.klx.google,운명:무신의후예,21,KR,2018-03-20
com.ncsoft.lineagem,리니지M(12),22,KR,2018-03-20
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),23,KR,2018-03-20
com.netease.dhhzlggkr,대항해의길,24,KR,2018-03-20
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,25,KR,2018-03-20
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),26,KR,2018-03-20
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,27,KR,2018-03-20
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,28,KR,2018-03-20
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,29,KR,2018-03-20
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),30,KR,2018-03-20
