app_id,app_name,rank,country_code,date
com.nintendo.zara,SuperMarioRun,1,MX,2017-04-21
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,2,MX,2017-04-21
com.kiloo.subwaysurf,SubwaySurfers,3,MX,2017-04-21
me.pou.app,プーチッチPou,4,MX,2017-04-21
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,MX,2017-04-21
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,6,MX,2017-04-21
com.namcobandaigames.pacmantournaments,PAC-MAN,7,MX,2017-04-21
com.cmplay.tiles2,ピアノタイル2™,8,MX,2017-04-21
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,9,MX,2017-04-21
air.com.hypah.io.slither,slither.io,10,MX,2017-04-21
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),11,MX,2017-04-21
com.explorationbase.proversion1,探査プロ,12,MX,2017-04-21
com.king.candycrushsaga,キャンディークラッシュ,13,MX,2017-04-21
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),14,MX,2017-04-21
com.topfreegames.bikeracefreeworld,BikeRaceFree-レースゲーム,15,MX,2017-04-21
com.king.bubblewitch3,バブルウィッチ3,16,MX,2017-04-21
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),17,MX,2017-04-21
com.ea.gp.fifamobile,FIFAMobileサッカー,18,MX,2017-04-21
com.rovio.angrybirdsfriends,AngryBirdsFriends,19,MX,2017-04-21
com.youmusic.magictiles,Piano-MagicWhiteTiles2,20,MX,2017-04-21
com.robtopx.geometrydashworld,GeometryDashWorld,21,MX,2017-04-21
com.fdgentertainment.bananakong,バナナコング,22,MX,2017-04-21
com.firsttouchgames.dls3,DreamLeagueSoccer2017,23,MX,2017-04-21
com.halfbrick.jetpackjoyride,JetpackJoyride,24,MX,2017-04-21
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,25,MX,2017-04-21
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,26,MX,2017-04-21
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,27,MX,2017-04-21
com.roblox.client,ROBLOX,28,MX,2017-04-21
com.natenai.glowhockey,GlowHockey,29,MX,2017-04-21
com.miniclip.eightballpool,8BallPool,30,MX,2017-04-21
com.fgol.HungrySharkEvolution,HungrySharkEvolution,31,MX,2017-04-21
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,32,MX,2017-04-21
com.ea.game.pvz2_row,Plantsvs.Zombies2,33,MX,2017-04-21
com.fortafygames.colorswitch,ColorSwitch,34,MX,2017-04-21
com.mobirix.bowling,ワールドボウリングチャンピオンシップ,35,MX,2017-04-21
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,36,MX,2017-04-21
com.nianticlabs.pokemongo,PokémonGO,37,MX,2017-04-21
com.fingersoft.hcr2,HillClimbRacing2,38,MX,2017-04-21
com.hutchgames.hotwheels,HotWheels:RaceOff,39,MX,2017-04-21
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,40,MX,2017-04-21
com.glu.deerhunt16,DEERHUNTER2017,41,MX,2017-04-21
