app_id,app_name,rank,country_code,date
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,1,KR,2018-01-26
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,2,KR,2018-01-26
air.lawbeast.magic,섬광천사리토나리리셰,3,KR,2018-01-26
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),4,KR,2018-01-26
com.tohsoft.qrcode.pro,QRCodePro,5,KR,2018-01-26
com.tohsoft.filemanagerpro.v2,FileManagerPro,6,KR,2018-01-26
com.iplay.shPandemic,신하야리가미-판데믹,7,KR,2018-01-26
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,8,KR,2018-01-26
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,9,KR,2018-01-26
com.nomadgames.everybodyrpgpay,みんなのアルピジ,10,KR,2018-01-26
com.mattzab.tradingview,TradingViewChart,11,KR,2018-01-26
com.khpark.holiday,마트쉬나요-마트휴무일바로확인,12,KR,2018-01-26
com.h2play.bitcoin,뜨는코인-상시코인위젯(업비트연동),13,KR,2018-01-26
packetsGenerate.edu.ae,PacketsGeneratorPRO,14,KR,2018-01-26
com.pdmdm.dmplay,PackagedisablerproforLG,15,KR,2018-01-26
com.rainystudio.rulixiconpack,Rulix-IconPack,16,KR,2018-01-26
com.chorusworldwide.bf2,バートラム・フィドルエピソード2：惨々たる誤算,17,KR,2018-01-26
com.makejoy.talk.mj.theme.white,MJTalkWhite-카카오톡테마,18,KR,2018-01-26
com.oricle.indoku.indokuproject,"오행명리-만세력,사주커뮤니티",19,KR,2018-01-26
com.imshine.launcher.theme.okcheoriknit,옥철이뜨개질카톡테마,20,KR,2018-01-26
kr.or.rora.roraapp,한국부동산임대인협회-로라(RORA),21,KR,2018-01-26
com.artifexmundi.lg3.gp.full,ロスト･グリモワール3:忘れられし井戸(Full),22,KR,2018-01-26
com.hondoom.hero,BirthofHero,23,KR,2018-01-26
com.lwbrands.android.cryptotrackerbot,CryptoTrackerBot,24,KR,2018-01-26
com.YOURCOMPANY.legold,골드:드래곤RPG,25,KR,2018-01-26
com.blockot.call.of.sniper.pro,CallofSniperWW2Pro:FPSShootingGames2018,26,KR,2018-01-26
com.apps.backintrackplaymusicpro,BackingTrackPlayMusicPro,27,KR,2018-01-26
xlauncher.prime.control.center.ios11.theme.latest.apple.iphone.x.launcher,"XLauncherPrime:PhoneXTheme,OS11ControlCenter",28,KR,2018-01-26
com.birdshel.Uciana,Uciana,29,KR,2018-01-26
com.makejoy.talk.mj.theme.orange,MJTalkOrange-카카오톡테마,30,KR,2018-01-26
com.rainystudio.wenrumiconpack,Wenrum-IconPack,31,KR,2018-01-26
com.eastmoon.hero2ndmemory,ある英雄の二つの記憶:痛快なシューティングRPG,32,KR,2018-01-26
com.Artists.AliensomeOuttaSpaceRace,Aliensome:OuttaSpaceRace,33,KR,2018-01-26
com.pro409.stickerlock,스티커락-화면의스티커로폰잠금과해제를하는StickerLockscreen,34,KR,2018-01-26
com.sonymobile.themes.sonyretro,XPERIA™SonyRetroTheme,35,KR,2018-01-26
com.tss21.gkbd.skin.google.ultraviolet,ウルトラバイオレットスキンforTSキーボード,36,KR,2018-01-26
com.rainystudio.glosiconpack,Glos-IconPack,37,KR,2018-01-26
com.rainystudio.mumbericonpack,Mumber-IconPack,38,KR,2018-01-26
techmasterplus.classicsudokupro,クラシック数独プレミアム,39,KR,2018-01-26
daolcamera.clbee.com.daolcamera1,ShakeCamera,40,KR,2018-01-26
net.wedarak.pj201801kr,2018년1월기도수첩,41,KR,2018-01-26
winvibe.musicplayer4,WinVibe音楽プレーヤー、MP3オーディオプレーヤー,42,KR,2018-01-26
com.rainystudio.radosiconpack,Rados-IconPack,43,KR,2018-01-26
com.viamichelin.restaurants.europe2018,MICHELINguideEurope2018,44,KR,2018-01-26
com.pfcventures.pocketgirl.asian.pro,PocketGirlAsianPRO-VirtualGirlSimulator,45,KR,2018-01-26
com.companyname.LetThemCome,LetThemCome,46,KR,2018-01-26
com.Wonil.OvertakeVR,OvertakeVR,47,KR,2018-01-26
com.mpommestudio.enigme34,34Puzzles:enigma'sgame,48,KR,2018-01-26
com.ginnypix.kuni,KUNIAnalogFilters,49,KR,2018-01-26
com.hy.app.FontSettings.HYBerrymong_g,HY베리멍멍for폰트고리[Fontgori],50,KR,2018-01-26
pl.smartfan.treewithfallingleaveslivewallpaper,TreeWithFallingLeavesLiveWallpaper,51,KR,2018-01-26
com.ekstar.camera,EkstarCamera,52,KR,2018-01-26
gauravmantri.kwgt.s9widgets,S9KWGTWidgets,53,KR,2018-01-26
mark2.kustom.pack,MARK2forKLWP,54,KR,2018-01-26
com.shoCandy.Black,ShoCandy-Black,55,KR,2018-01-26
com.lge.theme.dark.aosp.markbencze,DarkAospThemeforLGV30&LGG6,56,KR,2018-01-26
com.dokkaebi.nakatsukakentaro.dokkaebicontroller,DokkaebiController,57,KR,2018-01-26
com.khpark.a108bowspro,お辞儀カウントPro,58,KR,2018-01-26
com.thegosa.honeybee.iconpack,HoneybeeIconPackTheme,59,KR,2018-01-26
com.ez.smarthome.ihc.voice,BroadlinkIHCVoicePlugin,60,KR,2018-01-26
com.zeallat.jooseok.mytest.paid,Mytest-自分で作ったクイズをみんなで解く・共有するマイテスト,61,KR,2018-01-26
appinventor.ai_moonofyang69.hyodo_app_1,똑똑해져요,62,KR,2018-01-26
