app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-05-28
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,2,KR,2018-05-28
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,3,KR,2018-05-28
net.kairosoft.android.pool,常夏プールパレス,4,KR,2018-05-28
com.GameCoaster.DungeonMaker,ダンジョンメーカー,5,KR,2018-05-28
net.kairosoft.android.baseball_en,HomeRunHigh,6,KR,2018-05-28
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,7,KR,2018-05-28
com.robtopx.geometryjump,GeometryDash,8,KR,2018-05-28
kr.co.lylstudio.unicorn,UnicornAdblocker,9,KR,2018-05-28
com.rayark.cytus2,CytusII(サイタスⅡ),10,KR,2018-05-28
cc.peacedeath.peacedeath,"Peace,Death!",11,KR,2018-05-28
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),12,KR,2018-05-28
com.sigames.fmm2018,FootballManagerMobile2018,13,KR,2018-05-28
com.ustwo.monumentvalley,モニュメントバレー,14,KR,2018-05-28
com.iplay.shBlind,신하야리가미-블라인드맨,15,KR,2018-05-28
com.godpeople.GPBIBLE,갓피플성경,16,KR,2018-05-28
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,17,KR,2018-05-28
com.ustwo.monumentvalley2,MonumentValley2,18,KR,2018-05-28
com.and.games505.TerrariaPaid,Terraria.,19,KR,2018-05-28
com.pockettrend.neomonsters,ネオモンスターズ,20,KR,2018-05-28
com.iplay.shPandemic,신하야리가미-판데믹,21,KR,2018-05-28
com.newin.nplayer.pro,nPlayer,22,KR,2018-05-28
com.kiwiwalks.witchspring3,魔女の泉3,23,KR,2018-05-28
com.t2ksports.nba2k18and,NBA2K18,24,KR,2018-05-28
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,25,KR,2018-05-28
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,26,KR,2018-05-28
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],27,KR,2018-05-28
com.LittleBerryGames.ForestStory,リトルベリーの森物語,28,KR,2018-05-28
com.nll.acr.license,ACRライセンス,29,KR,2018-05-28
com.Paladog.KorGG,Paladog,30,KR,2018-05-28
com.iplay.shDoll,신하야리가미-인형,31,KR,2018-05-28
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,32,KR,2018-05-28
io.ideaamp.bft,BFT-BearFocusTimer/ポモードでタイマー+ホワイトノイズ,33,KR,2018-05-28
com.screwbar.gudakcamera,GudakCam,34,KR,2018-05-28
com.iplay.shGhost,신하야리가미-악령,35,KR,2018-05-28
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,36,KR,2018-05-28
com.nekki.vector.paid,VectorFull,37,KR,2018-05-28
com.acadoid.lecturenotes,LectureNotes,38,KR,2018-05-28
com.easytech.android.ew6,欧陸戦争6:1804,39,KR,2018-05-28
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,40,KR,2018-05-28
com.iplay.shParasite,신하야리가미-기생충,41,KR,2018-05-28
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,42,KR,2018-05-28
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,43,KR,2018-05-28
com.mxtech.videoplayer.pro,MXPlayerPro,44,KR,2018-05-28
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,45,KR,2018-05-28
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,46,KR,2018-05-28
com.iplay.shClub,신하야리가미-비밀클럽,47,KR,2018-05-28
com.teslacoilsw.launcher.prime,NovaLauncherPrime,48,KR,2018-05-28
com.sofarsogood.incredibox,Incredibox,49,KR,2018-05-28
com.zzicon.thedew,TheDew,50,KR,2018-05-28
com.squareenixmontreal.lcgo,LaraCroftGO,51,KR,2018-05-28
com.ninetailgames.roguehearts.paid,RogueHearts,52,KR,2018-05-28
com.kiwiwalks.witchspring,마녀의샘,53,KR,2018-05-28
com.singlecellsoftware.sandpremium,Sand!Premium,54,KR,2018-05-28
com.kmplayerpro,KMPlayerPro,55,KR,2018-05-28
com.choco.silentmode,무음모드(순정무음카메라),56,KR,2018-05-28
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,57,KR,2018-05-28
net.kairosoft.android.gamedev3en,GameDevStory,58,KR,2018-05-28
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,59,KR,2018-05-28
com.devolver.reigns,Reigns,60,KR,2018-05-28
xyz.masmas.film.analog,アナログフィルム,61,KR,2018-05-28
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,62,KR,2018-05-28
com.tasmanic.camtoplan,CamToPlan,63,KR,2018-05-28
com.Nanali.SallysLaw,Sally'sLaw,64,KR,2018-05-28
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,65,KR,2018-05-28
com.WaveLightGames.LordsOfChaos,Demon'sRise2,66,KR,2018-05-28
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,67,KR,2018-05-28
com.rac7.DarkEcho,DarkEcho,68,KR,2018-05-28
com.ninjakiwi.bloonstd5,BloonsTD5,69,KR,2018-05-28
com.sovs.sovs,SOVS,70,KR,2018-05-28
com.noodlecake.framed,FRAMED,71,KR,2018-05-28
com.jake.TouchMacro,TouchMacro-NoRoot,72,KR,2018-05-28
air.dog.wfox,당신을기다리는여우,73,KR,2018-05-28
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,74,KR,2018-05-28
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,75,KR,2018-05-28
com.fantablade.icey,ICEY,76,KR,2018-05-28
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumLicense,77,KR,2018-05-28
com.astragon.cs2014,コンストラクションシミュレーター2014,78,KR,2018-05-28
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,79,KR,2018-05-28
com.bb5.blacksmithKR,전설의대장장이,80,KR,2018-05-28
com.rockstargames.gta.selvas,GTA3:10주년기념작,81,KR,2018-05-28
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,82,KR,2018-05-28
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,83,KR,2018-05-28
com.squareenixmontreal.hitmango,HitmanGO,84,KR,2018-05-28
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,85,KR,2018-05-28
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,86,KR,2018-05-28
com.xd.tothemoon,TotheMoon,87,KR,2018-05-28
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,88,KR,2018-05-28
com.coffeestainstudios.goatsimulator,GoatSimulator,89,KR,2018-05-28
com.danbient.eternity1,이터니티-성검파르팔라,90,KR,2018-05-28
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,91,KR,2018-05-28
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,92,KR,2018-05-28
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,93,KR,2018-05-28
com.kimaia.rummikub,Rummikub,94,KR,2018-05-28
com.bigair.FBENGP,FindingBlue(KOR),95,KR,2018-05-28
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,96,KR,2018-05-28
net.saltycrackers.daygram,デイグラム,97,KR,2018-05-28
com.jumpgames.RealSteel,RealSteel,98,KR,2018-05-28
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,99,KR,2018-05-28
net.kairosoft.android.bouken_en,DungeonVillage,100,KR,2018-05-28
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,101,KR,2018-05-28
