app_id,app_name,rank,country_code,date
com.nintendo.zara,SuperMarioRun,1,MX,2017-04-07
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,2,MX,2017-04-07
com.kiloo.subwaysurf,SubwaySurfers,3,MX,2017-04-07
com.explorationbase.proversion1,探査プロ,4,MX,2017-04-07
me.pou.app,プーチッチPou,5,MX,2017-04-07
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,MX,2017-04-07
air.com.hypah.io.slither,slither.io,7,MX,2017-04-07
com.ea.gp.fifamobile,FIFAMobileサッカー,8,MX,2017-04-07
com.cmplay.tiles2,ピアノタイル2™,9,MX,2017-04-07
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,10,MX,2017-04-07
com.imangi.templerun2,TempleRun2,11,MX,2017-04-07
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),12,MX,2017-04-07
com.king.candycrushsaga,キャンディークラッシュ,13,MX,2017-04-07
com.nway.powerrangerslegacywars,PowerRangers:LegacyWars,14,MX,2017-04-07
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,15,MX,2017-04-07
com.robtopx.geometrydashworld,GeometryDashWorld,16,MX,2017-04-07
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),17,MX,2017-04-07
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),18,MX,2017-04-07
com.firsttouchgames.dls3,DreamLeagueSoccer2017,19,MX,2017-04-07
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,20,MX,2017-04-07
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,21,MX,2017-04-07
com.fortafygames.colorswitch,ColorSwitch,22,MX,2017-04-07
com.fdgentertainment.bananakong,バナナコング,23,MX,2017-04-07
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,24,MX,2017-04-07
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,25,MX,2017-04-07
com.miniclip.eightballpool,8BallPool,26,MX,2017-04-07
com.roblox.client,ROBLOX,27,MX,2017-04-07
com.nianticlabs.pokemongo,PokémonGO,28,MX,2017-04-07
com.fingersoft.hcr2,HillClimbRacing2,29,MX,2017-04-07
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,30,MX,2017-04-07
