app_id,app_name,rank,country_code,date
pier.own.android.kysppro,쿠키요미,1,KR,2018-06-10
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,2,KR,2018-06-10
com.easytech.android.ew6,欧陸戦争6:1804,3,KR,2018-06-10
com.FireproofStudios.ma81,TheRoom:OldSins,4,KR,2018-06-10
widstudio.games.pipes,정령의기사단,5,KR,2018-06-10
com.tt2kgames.xcomew,XCOM®:EnemyWithin,6,KR,2018-06-10
com.netease.ms3,TheRoomThree,7,KR,2018-06-10
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,8,KR,2018-06-10
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,9,KR,2018-06-10
com.recorder.music.bstech.videoplayer.pro,Videoplayer-unlimitedandproversion,10,KR,2018-06-10
com.magmon.cartooncraft,CartoonCraft,11,KR,2018-06-10
team.anise.memorydoll,기억을노래하는인형,12,KR,2018-06-10
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,13,KR,2018-06-10
com.GGoburang.CustodyGG,갇힌남자,14,KR,2018-06-10
com.recorder.music.mp3.musicplayer.pro,Musicplayer-proversion,15,KR,2018-06-10
com.danbient.eternity1,이터니티-성검파르팔라,16,KR,2018-06-10
com.mp3.music.download.search.musicplayer.pro.unlimited,Musicplayer-unlimitedandproversion,17,KR,2018-06-10
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),18,KR,2018-06-10
net.wedarak.pj201806kr,2018년6월기도수첩,19,KR,2018-06-10
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],20,KR,2018-06-10
a.kakao.iconnect.okcheorispringrain,옥철이봄비카톡테마,21,KR,2018-06-10
com.toh.callrecord.pro,コールレコーダープロ,22,KR,2018-06-10
com.xda.nobar.premium,NavigationGesturesPremiumAdd-On,23,KR,2018-06-10
com.themestudio.xos,OS12-IconPack,24,KR,2018-06-10
net.sb_software.fullmirror,FullMirrorforMirrorLink,25,KR,2018-06-10
com.sonymobile.themes.quadilic,XPERIA™QuadilicTheme,26,KR,2018-06-10
com.leomaz.g7pack,LGG7Experience-IconPack,27,KR,2018-06-10
com.Dayplay.GoingHome,고잉홈(GoingHome),28,KR,2018-06-10
