app_id,app_name,rank,country_code,date
com.geishatokyo.trafficrun,TrafficRun!,1,KR,2019-05-06
com.kakaogames.friendsTown,프렌즈타운,2,KR,2019-05-06
com.indie.jl.kr,강림:망령인도자,3,KR,2019-05-06
com.forshared.files,4shared,4,KR,2019-05-06
com.kr.krzq.google,얼티밋풋볼클럽,5,KR,2019-05-06
com.netmarble.kofasia,킹오브파이터올스타체험판,6,KR,2019-05-06
com.clean.road,CleanRoad,7,KR,2019-05-06
com.xdg.and.kr.lifeafter,라이프애프터,8,KR,2019-05-06
com.playgendary.pinatamasters,Pinatamasters,9,KR,2019-05-06
com.sjenm.likeasword,검과같이,10,KR,2019-05-06
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,11,KR,2019-05-06
com.cloud.constellation,Faceme–老人予測美しさpk毎日の運勢,12,KR,2019-05-06
com.diandian.legendofhonourkr,맨트라,13,KR,2019-05-06
com.netease.lztgglobal,CyberHunter,14,KR,2019-05-06
com.kakaogames.contra,콘트라:리턴즈,15,KR,2019-05-06
space.cleaner.junk.cleaner,SpaceCleaner-JunkCleaner&SpeedBooster,16,KR,2019-05-06
com.rivingchoolestaracingkids,激怒スピードチェイス,17,KR,2019-05-06
com.nexon.traha,트라하,18,KR,2019-05-06
com.monawa.srun,폭주삼국지,19,KR,2019-05-06
com.miss.trmedley,미스트롯노래모음-미스트롯트로트노래무료듣기,20,KR,2019-05-06
com.bigcake.android.solitairedaily,ソリティアデイリー,21,KR,2019-05-06
com.kr37.fci.google,전격문고:크로싱보이드,22,KR,2019-05-06
com.denachina.g33002002.android,블리치-사신격투,23,KR,2019-05-06
com.fifteendevsoft.monsterhunterclicker,몬스터사냥꾼키우기:노가다클리커RPG,24,KR,2019-05-06
com.pang.pbhn.google,봄의연가,25,KR,2019-05-06
com.epicstory.beybladeburst,BeybladeBurstRivals,26,KR,2019-05-06
com.borago,보라고티비,27,KR,2019-05-06
com.buzzpowder.quiz_puppychosung,멍멍!초성퀴즈,28,KR,2019-05-06
com.xsync.event.lottefireworks,롯데월드타워불꽃축제,29,KR,2019-05-06
com.chaplin.jdefense.google3,영웅디펜스,30,KR,2019-05-06
com.kaovx.tf1.golfaround,카카오골프예약,31,KR,2019-05-06
com.ekkorr.msf,メタルスラッグインフィニティ,32,KR,2019-05-06
com.ltgames.yyjw.google,이터널로드,33,KR,2019-05-06
com.frogmind.rumblestars,ランブルスターズサッカー,34,KR,2019-05-06
com.gamepub.sd.g,삼국지킹덤디펜스,35,KR,2019-05-06
com.egls.ssam.gp,삼생삼세M,36,KR,2019-05-06
com.fileis3.google1.Fileis,파일이즈다운로드앱,37,KR,2019-05-06
com.indifferencespegasusairlines,トリッキーボール,38,KR,2019-05-06
life.belt.bumpercats,BumperCats,39,KR,2019-05-06
jp.co.atm.smile.ww,RevueStarlightReLIVE,40,KR,2019-05-06
com.monawa.myworld,내가지키는세상,41,KR,2019-05-06
kr.co.jkvillage.atc,"앙톡☆클린-동네친구,데이트,이성만남",42,KR,2019-05-06
com.strike.helicopter.flying,武装ヘリコプターの空爆,43,KR,2019-05-06
com.camera.paint.code.play,PrintBeautyCamera-AR&Filter,44,KR,2019-05-06
com.xingxingapp,씽씽-라이프모빌리티,45,KR,2019-05-06
com.liapp.level,WallpaperLevel,46,KR,2019-05-06
rog.vsqo.amz,AmazingFrog3DSimulatorCity,47,KR,2019-05-06
com.aptgin.m.aptginmobile,부동산지인-아파트투자의필수,48,KR,2019-05-06
com.buzzpowder.gostop_any,더고스톱(TheGostop),49,KR,2019-05-06
org.cocos2dx.jamms.the.wizard.of.oz,脱出ゲームTheWizardofOz,50,KR,2019-05-06
linkkf.tv.ani.kr,"Linkkf애니TV(애니보기,애니추천,애니추천,애니영화추천)",51,KR,2019-05-06
com.game.tqsolitaire,SolitaireGame,52,KR,2019-05-06
com.strike.flick.football.soccer,サッカー決勝シュート,53,KR,2019-05-06
com.monawa.darkload,마왕기,54,KR,2019-05-06
com.yeonja.trmedley,김연자노래모음완전무료듣기-김연자트로트인기곡모음,55,KR,2019-05-06
com.lucydream.mysticcode,미스틱코드(MysticCode)-여성향미스테리현대판타지,56,KR,2019-05-06
com.shs.good_trot,7080참좋은트로트-7080히트곡명곡메들리,57,KR,2019-05-06
com.zepetto.theoutlaw,아웃로-실시간슈팅,58,KR,2019-05-06
com.flerogames.aos.g2079,2079게이트식스,59,KR,2019-05-06
multi.craft.mini.block.town.creative.craft,マルチクラフト/ミニブロックタウン,60,KR,2019-05-06
com.popstudio.todaystory,"오늘의좋은글-명언,좋은글모음,좋은글귀",61,KR,2019-05-06
com.daou.herosw,"키움증권영웅문S글로벌(베타)Global미국/중국/홍콩주식,해외선물/옵션,FX마진",62,KR,2019-05-06
com.BIGBUGER.ReturnSlime,환생했더니슬라임,63,KR,2019-05-06
com.nsplay.android.tsckr,엘:리마스터,64,KR,2019-05-06
com.pikpok.hrc.play,RIVALSTARSHORSERACING,65,KR,2019-05-06
