app_id,app_name,rank,country_code,date
com.Bluesom.Gaia5Google,창공의수호자,1,KR,2016-04-19
com.Hanbitsoft.wconquest2,세계정복2forKakao,2,KR,2016-04-19
com.skylinematrix.ggplay.swdmwkr,탭어드벤처,3,KR,2016-04-19
com.nzincorp.boomfarm,농장밖은위험해forKakao,4,KR,2016-04-19
com.galaxygame.mengdouko,신삼국전설X,5,KR,2016-04-19
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,6,KR,2016-04-19
com.netmarble.full2016,이사만루2KBO,7,KR,2016-04-19
com.pwrdkr.p02,유니슨리그,8,KR,2016-04-19
com.royalfamily.quizsun,태양의후예퀴즈,9,KR,2016-04-19
com.towtop.sunquiz,태양의후예퀴즈퀴즈,10,KR,2016-04-19
com.netmarble.kon,KON(콘),11,KR,2016-04-19
com.efunkr.llzb.google,천명,12,KR,2016-04-19
com.firsttouchgames.dls3,DreamLeagueSoccer2016,13,KR,2016-04-19
com.dddgame.sd3Band,삼국지디펜스withBAND,14,KR,2016-04-19
com.redsahara.iwtwo,불멸의전사2:위너스forKakao,15,KR,2016-04-19
com.tabtale.fashionstarfiasco,トップモデル-新たなファッションスター,61,KR,2016-04-19
kr.caramel.arcade_colorbreaker,ColorBreaker,62,KR,2016-04-19
com.tp.android.pswimming,プリンセススイミング＆SPA,63,KR,2016-04-19
com.vshower.btba,"BTB:공돌이와곰탱이,모험을떠나다",64,KR,2016-04-19
com.gaegem.thearmyofsun,태양의부대,65,KR,2016-04-19
com.tp.android.mylovestory,マイラブストーリー,66,KR,2016-04-19
air.com.eni.FashionJudy066,FashionJudy:Chefstyle,67,KR,2016-04-19
com.funlab.basketball,Basketballmessengergame,68,KR,2016-04-19
air.hastexaax.roen,로엔연대기withXAAX,69,KR,2016-04-19
air.com.eni.FashionJudy067,FashionJudy:Uniformstyle,70,KR,2016-04-19
com.nori.PartTimeHero,勇者はバイト中:あの勇者が私たちを皆殺しに来る!!,71,KR,2016-04-19
air.com.eni.AnimalJudy012,AnimalJudy:Sheepcare,72,KR,2016-04-19
com.xlegend.sengoku,전국쟁패,73,KR,2016-04-19
com.avecreation.drivingzonerussia,DrivingZone:Russia,74,KR,2016-04-19
jp.co.gagex.subaru2KR,"더욱가슴뭉클한육성게임""추억의구멍가게이야기2""",75,KR,2016-04-19
com.jams.soilspoun,흙수저키우기:내자손은금수저,76,KR,2016-04-19
com.gtracegames.flyingcarfree.police.chase,FlyingCarFree:PoliceChase,77,KR,2016-04-19
com.ajae.sword,어느한던전의무기상점(대장장이),78,KR,2016-04-19
com.tinylabproductions.monstertruckjungle,JungleMonsterTruckForKids,79,KR,2016-04-19
com.hidea.roguelife,로그라이프,80,KR,2016-04-19
air.theflash.f2game.DinoRobot29.re,합체!다이노로봇-테리지노사우루스공룡게임,81,KR,2016-04-19
com.libii.hairsalon,HairFashion,82,KR,2016-04-19
com.apxsoft.gunbird_gg,GunBird2,83,KR,2016-04-19
com.teamlava.matchbakery54,『カップケーキマニア：モスクワ』,84,KR,2016-04-19
com.oozooinc.rpgm,RPGManager,85,KR,2016-04-19
net.SandStormEarl.DB,DragonBlocks:Story,86,KR,2016-04-19
com.ansangha.drunblock,Dr.Unblock,87,KR,2016-04-19
com.dreamplay.magicT2.google,小さな魔女と不思議なお店,88,KR,2016-04-19
air.com.durigames.Sudoku,数独アリーナ,89,KR,2016-04-19
com.ttusoft.neko,마냥좋아(마법고양이키우기),90,KR,2016-04-19
com.nanoo.exithero,エグジットヒーロー(ExitHero),91,KR,2016-04-19
com.tinylabproductions.policeracing,Policecarracingforkids,92,KR,2016-04-19
air.theflash.f2game.PrettyGirl37,걸그룹프리티걸,93,KR,2016-04-19
com.mobirix.musicbeato2jam,音楽&ビート(O2Jam),94,KR,2016-04-19
com.CactusGames.ClashOfCrime,ClashofCrimeMadSanAndreas,95,KR,2016-04-19
com.djinnworks.linerunner3,LineRunner3,96,KR,2016-04-19
com.tabtale.surgeon,救急外科シミュレーター,97,KR,2016-04-19
com.snailgameusa.pandatwo,TaichiPanda:Heroes,98,KR,2016-04-19
com.eyewind.colorfit.garden,ガーデンのぬりえ,99,KR,2016-04-19
com.gtracegames.flyingcarsimulator.futuristiccar,FuturisticFlyingCarDriving,100,KR,2016-04-19
com.monawa.hyulgeom,혈검전기,101,KR,2016-04-19
com.joongki2048puzzle.game,💘2048SongJoongKiGame.,102,KR,2016-04-19
com.totem89.doctorgrow,돌팔이의사키우기:치료노가다,103,KR,2016-04-19
com.voolean.sleepyrain,SleepyRain,104,KR,2016-04-19
com.gtracegames.flyingdragonsimulatorfiredrake,FlyingFireDrakeSimulator3D,105,KR,2016-04-19
com.glu.baseball16,﻿TAPSPORTSBASEBALL2016,106,KR,2016-04-19
com.escape.neat.no33restaurant,脱出ゲーム　夜景の見えるレストラン,107,KR,2016-04-19
com.note.cafemanage1,카페키우기,108,KR,2016-04-19
com.mg.policetrucksimulator2016,3DPoliceTruckSimulator2016,109,KR,2016-04-19
com.appon.kitchenstory,KitchenStory,110,KR,2016-04-19
com.stickyhands.voteplz,뽑아주세요,111,KR,2016-04-19
com.pikpok.dc.play,終末クリッカー,112,KR,2016-04-19
air.com.acoolgames.RobotFireDragon,ToyRobotWar:FireDragon,113,KR,2016-04-19
net.kairosoft.android.airplane_en,SkyforceUnite!,114,KR,2016-04-19
air.theflash.f2game.DinoRobot25.re,합체!다이노로봇-티라노더하이웨이공룡게임,115,KR,2016-04-19
com.noodlecake.pullmytongue,PullMyTongue,116,KR,2016-04-19
com.FFire.FFirePuzzleSG,히트몬forKakao,117,KR,2016-04-19
com.gtracegames.flyingcar.offroad.pickup,FlyingCar:OffroadPickup4x4,118,KR,2016-04-19
com.bs.SBM,세븐슬롯카지노,119,KR,2016-04-19
com.bitmango.go.jewelmatchking,JewelMatchKing,120,KR,2016-04-19
