app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire-クリスマス,1,MX,2018-12-09
com.mindy.grap1,StickmanHook,2,MX,2018-12-09
com.h8games.helixjump,HelixJump,3,MX,2018-12-09
com.NikSanTech.FireDots3D,FireBalls3D,4,MX,2018-12-09
com.kiloo.subwaysurf,SubwaySurfers,5,MX,2018-12-09
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,6,MX,2018-12-09
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,7,MX,2018-12-09
me.pou.app,プーチッチPou,8,MX,2018-12-09
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,9,MX,2018-12-09
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,10,MX,2018-12-09
com.riseup.game,RiseUp,11,MX,2018-12-09
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,12,MX,2018-12-09
com.etermax.preguntados.lite,トリビア・クラック,13,MX,2018-12-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),14,MX,2018-12-09
com.king.candycrushsaga,キャンディークラッシュ,15,MX,2018-12-09
io.voodoo.paper2,Paper.io2,16,MX,2018-12-09
com.nianticlabs.pokemongo,PokémonGO,17,MX,2018-12-09
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),18,MX,2018-12-09
com.wordgame.puzzle.board.es,PalabrasCruz,19,MX,2018-12-09
com.cmplay.tiles2,ピアノタイル2™,20,MX,2018-12-09
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),21,MX,2018-12-09
air.com.hypah.io.slither,slither.io,22,MX,2018-12-09
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),23,MX,2018-12-09
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,24,MX,2018-12-09
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,25,MX,2018-12-09
com.game64.superadventure,🍄64games-SuperAdamAdventure&JungleAdventure,26,MX,2018-12-09
com.billiards.city.pool.nation.club,ビリヤードシティ,27,MX,2018-12-09
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,28,MX,2018-12-09
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,29,MX,2018-12-09
com.mobirix.airhockey,エアホッケーチャレンジ,30,MX,2018-12-09
com.fdgentertainment.bananakong,バナナコング,31,MX,2018-12-09
com.differencetenderwhite.skirt,ブロックパズルジュエル,32,MX,2018-12-09
com.game5mobile.popular,PopularWars,33,MX,2018-12-09
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,34,MX,2018-12-09
com.LoopGames.Domino,ドミノ,35,MX,2018-12-09
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,36,MX,2018-12-09
com.jetstartgames.chess,チェス,37,MX,2018-12-09
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,38,MX,2018-12-09
