app_id,app_name,rank,country_code,date
air.kilke.blind,미래세계의맹인,1,KR,2017-04-01
com.cosmicexpressgame,CosmicExpress,2,KR,2017-04-01
kr.fbl.kingdom,IHAVEAKINGDOM,3,KR,2017-04-01
com.ootpdevelopments.mlbm2017,MLBManager2017,4,KR,2017-04-01
com.gangsan.mado,魔島漂流記[RPGツクール],5,KR,2017-04-01
com.iplay.lovesweets,러브스위츠,6,KR,2017-04-01
com.astragon.cs2016,ConstructionSimulator2,7,KR,2017-04-01
com.team17.escapists,TheEscapists,8,KR,2017-04-01
com.survgames.islandsurvival3pro,IslandSurvival3PRO,9,KR,2017-04-01
com.brogames.idlearmy2,放置傭兵団,10,KR,2017-04-01
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,11,KR,2017-04-01
com.mtor.skb,창고정리알바생,12,KR,2017-04-01
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,13,KR,2017-04-01
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2(Full),14,KR,2017-04-01
com.theonegames.idlerpg1premium,DragonWarriors:VIP,15,KR,2017-04-01
sions.android.nsionsbeat,シオンスビットMP3(NoAds),16,KR,2017-04-01
com.Grukea.FreeKickHero,FreekickHero,17,KR,2017-04-01
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,18,KR,2017-04-01
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),19,KR,2017-04-01
air.com.ucnovel.appbook.fairypeak1,페어리피크-타기편,20,KR,2017-04-01
studio.nano.muyeonpro,무연,21,KR,2017-04-01
com.marmalade.cluedogame,Cluedo,22,KR,2017-04-01
com.redfishgame.isolandEN,見失い島,23,KR,2017-04-01
com.bigfishgames.hefygoogfull,秘宝探索：若返りの泉(Full),24,KR,2017-04-01
com.teamappetizer.plzpuppypremium,Ellie&Max,25,KR,2017-04-01
com.ministone.drillo,DigHeroPro,26,KR,2017-04-01
com.impiresoft.hoa,HeroesofArca,27,KR,2017-04-01
com.moz.politics,BigPoliticsInc.UKEdition,28,KR,2017-04-01
com.lsj.faintdays,페인트데이즈,29,KR,2017-04-01
com.intellijoy.letters.tracing,キッズのためのアルファベット,30,KR,2017-04-01
jp.co.capcom.mobileikusawd,WolfoftheBF:CommandoMOBILE,31,KR,2017-04-01
com.Battlecruiser.Guards,Guards3D,32,KR,2017-04-01
com.funforgedigital.tokaido,Tokaido™,33,KR,2017-04-01
kemco.yodanji,Yōdanji:TheRoguelike,34,KR,2017-04-01
jp.co.capcom.mobile1942wd,1942MOBILE,35,KR,2017-04-01
com.survgames.sidinopro,DinosaurHuntSurvivalPro,36,KR,2017-04-01
com.foosegames.trafficdragracerfull,TrafficDragRacerFull,37,KR,2017-04-01
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,38,KR,2017-04-01
com.g5e.wac2.android.full,WhereAngelsCry2(Full),39,KR,2017-04-01
de.winterworks.ritterblechdose,SirTincan,40,KR,2017-04-01
game.indiside.ds1plus,도깨비괴담-후와티-PLUS[쯔꾸르],41,KR,2017-04-01
com.lucid.breakforcist,#Breakforcist,42,KR,2017-04-01
com.sglib.Pinball,쉽고간단한핀볼게임!(광고없음),43,KR,2017-04-01
com.studiopango.pangobuildpark,PangoBuildPark,44,KR,2017-04-01
com.NightwareGames.Daemophobia,Daemophobia,45,KR,2017-04-01
com.EducaGames.BuddySchoolFullVersion,BuddySchool:Mathlearning,46,KR,2017-04-01
com.ArnI.Foot,Foot,47,KR,2017-04-01
com.symstudiogames.rcps16pro,RealCarParkingSimulatorPro,48,KR,2017-04-01
ru.gamedevteam.heroes2,Heroes2:TheUndeadKing,49,KR,2017-04-01
com.playdatedigital.sgr,TransformersRescueBots:Save,50,KR,2017-04-01
com.StudioAttic.Attic,AtticoverAttic,51,KR,2017-04-01
