app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,MX,2019-05-23
com.housepaint.game,HousePaint,2,MX,2019-05-23
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,3,MX,2019-05-23
com.mgc.runnergame,RunRace3D-3D競走,4,MX,2019-05-23
com.amanotes.beathopper,TilesHop:EDMRush!,5,MX,2019-05-23
com.kiloo.subwaysurf,SubwaySurfers,6,MX,2019-05-23
com.playrix.homescapes,ホームスケイプ(Homescapes),7,MX,2019-05-23
io.voodoo.paper2,Paper.io2,8,MX,2019-05-23
me.pou.app,プーチッチPou,9,MX,2019-05-23
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,10,MX,2019-05-23
com.miniclip.eightballpool,8BallPool,11,MX,2019-05-23
net.apex_designs.payback2,Payback2-TheBattleSandbox,12,MX,2019-05-23
com.geishatokyo.trafficrun,TrafficRun!,13,MX,2019-05-23
com.ea.games.r3_row,RealRacing3,14,MX,2019-05-23
mini.block.craft.free.mc,ミニブロッククラフト,15,MX,2019-05-23
com.h8games.helixjump,HelixJump,16,MX,2019-05-23
com.playrix.township,タウンシップ(Township),17,MX,2019-05-23
com.superbinogo.jungleboyadventure,SuperBinoGo,18,MX,2019-05-23
com.colorup.game,ColorBump3D,19,MX,2019-05-23
com.playgendary.tom,TomboftheMask,20,MX,2019-05-23
com.king.candycrushsaga,キャンディークラッシュ,21,MX,2019-05-23
com.mojang.minecrafttrialpe,MinecraftTrial,22,MX,2019-05-23
com.roblox.client,ROBLOX,23,MX,2019-05-23
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,24,MX,2019-05-23
com.fungames.sniper3d,Sniper3DGunShooter:FreeEliteShootingGames,25,MX,2019-05-23
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,26,MX,2019-05-23
com.crafts.lucky,LuckyCraft:Adventure,27,MX,2019-05-23
com.game5mobile.lineandwater,HappyGlass,28,MX,2019-05-23
com.colorhole.game,ColorHole3D,29,MX,2019-05-23
air.com.hypah.io.slither,slither.io,30,MX,2019-05-23
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),31,MX,2019-05-23
com.twist.hit,TwistHit!,32,MX,2019-05-23
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),33,MX,2019-05-23
com.differencetenderwhite.skirt,ブロックパズルジュエル,34,MX,2019-05-23
com.clean.road,CleanRoad,35,MX,2019-05-23
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),36,MX,2019-05-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),37,MX,2019-05-23
com.playgendary.kickthebuddy,KicktheBuddy,38,MX,2019-05-23
com.sega.sonicdash,SonicDash,39,MX,2019-05-23
com.etermax.preguntados.lite,トリビア・クラック,40,MX,2019-05-23
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,41,MX,2019-05-23
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,42,MX,2019-05-23
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,43,MX,2019-05-23
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,44,MX,2019-05-23
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),45,MX,2019-05-23
com.aim.racing,ExtremeCarDrivingSimulator,46,MX,2019-05-23
com.evilclicker.evilclicker,IdleEvil—ClickerSimulator,47,MX,2019-05-23
cz.gdmt.AnnelidsDemo,Annelids:Onlinebattle,48,MX,2019-05-23
com.randomlogicgames.wordsearch,InfiniteWordSearchPuzzles,49,MX,2019-05-23
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,50,MX,2019-05-23
com.miniclip.bowmasters,Bowmasters,51,MX,2019-05-23
jpark.AOS5,Angerofstick5:zombie,52,MX,2019-05-23
com.firsttouchgames.dls3,DreamLeagueSoccer2019,53,MX,2019-05-23
com.netease.lztgglobal,CyberHunter,54,MX,2019-05-23
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,55,MX,2019-05-23
com.fdgentertainment.bananakong,バナナコング,56,MX,2019-05-23
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,57,MX,2019-05-23
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,58,MX,2019-05-23
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,59,MX,2019-05-23
com.jdpapps.wordsearch,WordSearch,60,MX,2019-05-23
com.ea.game.pvz2_row,PlantsvsZombies™2Free,61,MX,2019-05-23
com.vectorunit.purple.googleplay,BeachBuggyRacing,62,MX,2019-05-23
com.tencent.ig,PUBGMOBILE,63,MX,2019-05-23
com.hyperkani.bomberfriends,BomberFriends,64,MX,2019-05-23
com.playgendary.pinatamasters,Pinatamasters,65,MX,2019-05-23
com.brokenreality.bigcapitalist3.android,TheBigCapitalist3,66,MX,2019-05-23
com.nianticlabs.pokemongo,PokémonGO,67,MX,2019-05-23
com.etermax.trivia.preguntados2,トリビアクラック2,68,MX,2019-05-23
super.jungle.boy.adventure.game,SuperBoyRunBros-JumpBoyAdventureOdyssey,69,MX,2019-05-23
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,70,MX,2019-05-23
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,71,MX,2019-05-23
com.turbochilli.unrollme2,UnrollMe2,72,MX,2019-05-23
com.kwalee.drawit,Drawit,73,MX,2019-05-23
io.voodoo.crowdcity,CrowdCity,74,MX,2019-05-23
com.popcore.foldingblocks,FoldingBlocks,75,MX,2019-05-23
com.ction.playergames,2、3、4人ミニゲームアプリ無料,76,MX,2019-05-23
com.playgendary.tanks,TankStars,77,MX,2019-05-23
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,78,MX,2019-05-23
com.rovio.angrybirdsrio,AngryBirdsRio,79,MX,2019-05-23
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,80,MX,2019-05-23
com.dvloper.granny,Granny,81,MX,2019-05-23
game.bubble.shooter.dragon.pop,バブルシューティング,82,MX,2019-05-23
com.blizzpixelart.pixel.coloring,PixNite-番号による色,83,MX,2019-05-23
com.fanatee.cody,CodyCross:CrosswordPuzzles,84,MX,2019-05-23
io.hexargame.stringpaperio,String.io,85,MX,2019-05-23
com.NikSanTech.FireDots3D,FireBalls3D,86,MX,2019-05-23
com.ea.gp.fifamobile,FIFAサッカー,87,MX,2019-05-23
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),88,MX,2019-05-23
com.skgames.trafficrider,TrafficRider,89,MX,2019-05-23
com.supercell.brawlstars,ブロスタ,90,MX,2019-05-23
com.mobirix.parkingking,駐車場の王,91,MX,2019-05-23
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,92,MX,2019-05-23
com.cmplay.tiles2,ピアノタイル2™,93,MX,2019-05-23
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,94,MX,2019-05-23
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,95,MX,2019-05-23
com.magjg.roundhit,PaintPop3D,96,MX,2019-05-23
com.assassingames.ninjafrogrope,ロープカエル忍者ヒーロー-奇妙なギャングスターベガス,97,MX,2019-05-23
com.gameone.colorhockey.free,カラーホッケー,98,MX,2019-05-23
com.kabam.marvelbattle,MARVELオールスターバトル,99,MX,2019-05-23
com.jetstartgames.chess,チェス,100,MX,2019-05-23
com.fgol.HungrySharkEvolution,HungrySharkEvolution,101,MX,2019-05-23
com.riseup.game,RiseUp,102,MX,2019-05-23
com.king.candycrushsodasaga,キャンディークラッシュソーダ,103,MX,2019-05-23
de.lotum.whatsinthefoto.es,4Fotos1Palabra,104,MX,2019-05-23
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,105,MX,2019-05-23
com.fungames.blockcraft,BlockCraft3D:BuildingSimulatorGamesForFree,106,MX,2019-05-23
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,107,MX,2019-05-23
com.wordstacks.wordcrush.es,PalabraCrush,108,MX,2019-05-23
com.russellraymond.holloball,HolloBall,109,MX,2019-05-23
com.sega.sonicboomandroid,SonicDash2:SonicBoom,110,MX,2019-05-23
com.disney.wheresmywater2_goo,Where'sMyWater?2,111,MX,2019-05-23
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,112,MX,2019-05-23
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,113,MX,2019-05-23
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,114,MX,2019-05-23
com.my.evolution2,Evolution2:ユートピアのための戦い。戦術シューター,115,MX,2019-05-23
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,116,MX,2019-05-23
com.FDGEntertainment.redball4.gp,RedBall4,117,MX,2019-05-23
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,118,MX,2019-05-23
com.LoopGames.Domino,ドミノ,119,MX,2019-05-23
