app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2016-12-27
com.facebook.orca,Messenger,2,MX,2016-12-27
com.facebook.katana,Facebook,3,MX,2016-12-27
com.snapchat.android,Snapchat,4,MX,2016-12-27
com.kiloo.subwaysurf,SubwaySurfers,5,MX,2016-12-27
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,6,MX,2016-12-27
com.instagram.android,Instagram,7,MX,2016-12-27
com.robtopx.geometrydashworld,GeometryDashWorld,8,MX,2016-12-27
com.ubercab,Uber,9,MX,2016-12-27
me.pou.app,プーチッチPou,10,MX,2016-12-27
com.facebook.lite,FacebookLite,11,MX,2016-12-27
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),12,MX,2016-12-27
com.google.android.youtube,YouTube,13,MX,2016-12-27
ares.mp3.music.player,AresMP3音楽Player,14,MX,2016-12-27
com.cmplay.tiles2,ピアノタイル2™,15,MX,2016-12-27
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,16,MX,2016-12-27
com.nianticlabs.pokemongo,PokémonGO,17,MX,2016-12-27
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),18,MX,2016-12-27
com.netflix.mediaclient,Netflix,19,MX,2016-12-27
air.com.hypah.io.slither,slither.io,20,MX,2016-12-27
com.google.android.apps.youtube.music,YouTubeMusic,21,MX,2016-12-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),22,MX,2016-12-27
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,23,MX,2016-12-27
com.google.android.play.games,GooglePlayゲーム,24,MX,2016-12-27
com.jb.zcamera,Zカメラ,25,MX,2016-12-27
com.ea.gp.fifamobile,FIFAMobileサッカー,26,MX,2016-12-27
com.fingersoft.hcr2,HillClimbRacing2,27,MX,2016-12-27
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,28,MX,2016-12-27
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,29,MX,2016-12-27
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",30,MX,2016-12-27
com.steam.photoeditor,SPhotoEditor,31,MX,2016-12-27
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,32,MX,2016-12-27
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],33,MX,2016-12-27
