app_id,app_name,rank,country_code,date
com.one.ui.s10.iconpack,ONEUIIconPack,1,KR,2019-01-23
com.BrazosMobile.SpaceBattleKulkas,SpaceShooterKulkas,2,KR,2019-01-23
air.dog.fairy,정령없는정령사,3,KR,2019-01-23
com.lykkestudios.oar,Aivolution,4,KR,2019-01-23
com.augustro.junkcleaner,CleanerbyAugustro,5,KR,2019-01-23
com.WindyHill.WhoisZombie,후이즈좀비,6,KR,2019-01-23
com.Arkolve.Rollshot2,Rollshot-WorldWarPuzzle,7,KR,2019-01-23
me.nextdoors.zombiemastersvip,ZombieMastersVIP-UltimateActionGame,8,KR,2019-01-23
com.dodamgames.aos.thecoma,TheComa:CuttingClass,9,KR,2019-01-23
com.cuckoo.vip,몰폰매니저VIP,10,KR,2019-01-23
air.com.littlebigplay.games.premium.onebyone,OneByOne-MultilingualWordSearch,11,KR,2019-01-23
com.dream.lastdaysurvivalpro,LastDaySurvival-ZombieShooting24HDarkDungeon,12,KR,2019-01-23
com.honeydew.vip.herostores.soul,ウヨウヨ勇者村プレミアム(TapTown)-魂の石,13,KR,2019-01-23
com.vitotechnology.Eclipse,EclipseGuide-日食そして月食,14,KR,2019-01-23
com.dumplingsandwich.pencilsketchhd,ペンシルスケッチHD,15,KR,2019-01-23
space.blam.android.quizitaliano,QuizItaliano-Quizperallenarelamente,16,KR,2019-01-23
com.candysoft.HAHWVVIP,双子の魔王:VIP+,17,KR,2019-01-23
com.Multics.CodingHero,코딩용사:헬로코딩월드,18,KR,2019-01-23
com.mkconsulting.mathlab,MathLabforKids-Addition,19,KR,2019-01-23
com.agooday.skipadspro,SkipAds+,20,KR,2019-01-23
com.kakao.talk.theme.Okcheori_Jjimjilbang,옥철이_찜질방데이트카톡테마,21,KR,2019-01-23
me.xdesignteam.iconpack.business_gold,BusinessGoldIconPack,22,KR,2019-01-23
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,23,KR,2019-01-23
com.fgoFateGrandOrder.stickerapp,FGOFateGrandOrder-WAStickerApps,24,KR,2019-01-23
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,25,KR,2019-01-23
com.cbs.pixelherofull,PixelHeroSurvivalFULL,26,KR,2019-01-23
com.ygg.numberfivegvr,NUMBER5:OfflineModernGunSci-FiFPSGame,27,KR,2019-01-23
com.crescentmoongames.galaxystack,GalaxyStack,28,KR,2019-01-23
com.marucompany.storybook,Hello!Storybook,29,KR,2019-01-23
com.opentouchgaming.quadtouch,QuadTouch,30,KR,2019-01-23
air.com.littlebigplay.premium.games.rectangles,RectanglesPRO,31,KR,2019-01-23
com.artstorm.fillvip,FillDeluxeVIP,32,KR,2019-01-23
com.vgames.mergemoney.full,お金をマージするMergeMoney,33,KR,2019-01-23
com.levelup.historypay,레벨업한국사/수능한국사/한국사능력검정시험(중급),34,KR,2019-01-23
com.cafe24.ifool.lawyer,변호사시험대비법전,35,KR,2019-01-23
hastamev.oneuidark.com,OneUIDark-IconPack,36,KR,2019-01-23
com.eatos.sxux,SirUXforOneUI-IconPack,37,KR,2019-01-23
com.hy.app.FontSettings.HYAfternoon_g,HY어느오후for폰트고리[Fontgori],38,KR,2019-01-23
me.nextdoors.beggarvip,金持ち王VIP-AmazingClicker,39,KR,2019-01-23
me.nextdoors.towervip,秘密の塔VIP(SuperfastgrowingidleRPG),40,KR,2019-01-23
com.cbs.survivalcubeislandpro,SurvivalCubeIslandPRO,41,KR,2019-01-23
giap.lge.oneui.black.v30,OneUIDarkforLGV30V20G6G5,42,KR,2019-01-23
jp.co.sting.bsy,バロックシンドロームBAROQUESYNDROME,43,KR,2019-01-23
com.lkmad.Panmorphia2,Panmorphia:Enchanted,44,KR,2019-01-23
mspj058.kustom.pack,MS-PJ058ThemeforKLWP,45,KR,2019-01-23
com.eatos.sxpx,SirUXPixelforOneUI-IconPack,46,KR,2019-01-23
com.hy.app.FontSettings.HYOneWay_g,HY일방통행for폰트고리[Fontgori],47,KR,2019-01-23
com.brightmoon.bullfighting,BullFightingPro-jallikattu,48,KR,2019-01-23
devkdr.sfvaeframedatapro,FRAMEDATAforSFVAEPRO,49,KR,2019-01-23
com.kakao.talk.theme.funnymemopink,심플핑크메모장카카오톡테마,50,KR,2019-01-23
com.lge.wsdeveloper.oneui.black,OneUiBlackforG7V35V40,51,KR,2019-01-23
ru.gamedevteam.dungeon,SimpleDungeon,52,KR,2019-01-23
com.phs.easypipefitterpro,easyPipefitterPro,53,KR,2019-01-23
emui.en.com.darkemui9,DarkEMUI9ThemeforHuawei/Honor,54,KR,2019-01-23
com.ijabvip.game.everytag,이것은그냥버튼일뿐입니다,55,KR,2019-01-23
com.jykjyk0230.MyReport_PRO_BP,마이리포트PRO(baby-pink)Mad.I(데일리리포트),56,KR,2019-01-23
com.silversword_rpg.lootbox,LootboxRPG,57,KR,2019-01-23
com.nemonemostudio.weatherSheetPro,WeatherSheetPro,58,KR,2019-01-23
com.lge.wsdeveloper.oneui.v30,OneUiThemeforV30V20G6G5Oreo,59,KR,2019-01-23
com.flatearthsun,FlatEarthSun&MoonClock,60,KR,2019-01-23
romisystemforklwp.kustom.pack,RommiSystemforKLWP,61,KR,2019-01-23
com.zolawatchfaces.wmwatch.minimalisticwatchface,MinimalisticWatchFace,62,KR,2019-01-23
com.cloudworth.sevastopol,AxisCrimeanCampaign1941-1942,63,KR,2019-01-23
com.ollix.fogofworld,世界の霧,64,KR,2019-01-23
