app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-07-18
com.zigzagame.evertale,エバーテイル,2,KR,2019-07-18
com.fizzd.connectedworlds,ADanceofFireandIce,3,KR,2019-07-18
com.robtopx.geometryjump,GeometryDash,4,KR,2019-07-18
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,5,KR,2019-07-18
com.prpr.musedash,MuseDash,6,KR,2019-07-18
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,7,KR,2019-07-18
football.manager.games.fm19.mobile,FootballManager2019Mobile,8,KR,2019-07-18
com.GameCoaster.DungeonMaker,ダンジョンメーカー,9,KR,2019-07-18
com.teamarex.troop,언노운나이츠,10,KR,2019-07-18
nz.co.codepoint.minimetro,ミニメトロ,11,KR,2019-07-18
com.piratesoutlaws.fabledgame,PiratesOutlaws,12,KR,2019-07-18
com.nariworks.Highway,無限の高速道路,13,KR,2019-07-18
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,14,KR,2019-07-18
com.NewMeta.GambleDefence,도박디펜스,15,KR,2019-07-18
com.dotomchi.mysteryOfFortune3,ミステリーオブフォーチュン3,16,KR,2019-07-18
com.GameCoaster.ProtectDungeon,ダンジョン守る,17,KR,2019-07-18
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),18,KR,2019-07-18
com.rayark.cytus2,CytusII(サイタスⅡ),19,KR,2019-07-18
com.ssicosm.dungeon_princess,ダンジョン姫,20,KR,2019-07-18
com.banjihagames.seoul2033_backer,서울2033:후원자,21,KR,2019-07-18
com.and.games505.TerrariaPaid,Terraria.,22,KR,2019-07-18
com.corrodinggames.rts,RustedWarfare-RTSStrategy,23,KR,2019-07-18
com.magmon.cartooncraft,CartoonCraft,24,KR,2019-07-18
com.drycactus.polybridge,PolyBridge,25,KR,2019-07-18
net.kairosoft.android.pictures,映画スタジオ物語,26,KR,2019-07-18
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,27,KR,2019-07-18
air.joara.miracle,기적의분식집Complete,28,KR,2019-07-18
com.ninjakiwi.bloonstd6,BloonsTD6,29,KR,2019-07-18
com.Level5.LT1RKR,레이튼교수와이상한마을HD,30,KR,2019-07-18
com.jutsugames.operator911,911Operator,31,KR,2019-07-18
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,32,KR,2019-07-18
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,33,KR,2019-07-18
com.ustwo.monumentvalley,モニュメントバレー,34,KR,2019-07-18
com.Paladog.KorGG,Paladog,35,KR,2019-07-18
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),36,KR,2019-07-18
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,37,KR,2019-07-18
ch.feinheit.games.firststrike,FirstStrike:FinalHour,38,KR,2019-07-18
com.and.chahal.humanfallflat,HumanFall💎,39,KR,2019-07-18
com.singlecellsoftware.sandpremium,Sand!Premium,40,KR,2019-07-18
net.kairosoft.android.gamedev3en,GameDevStory,41,KR,2019-07-18
com.daysofwonder.Splendor.gp,Splendor,42,KR,2019-07-18
com.sofarsogood.incredibox,Incredibox,43,KR,2019-07-18
com.easytech.rome.android,大征服者：ローマ,44,KR,2019-07-18
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),45,KR,2019-07-18
com.NextPhase.RaidManager,레이드매니저,46,KR,2019-07-18
com.longyoug.hmby,三國志漢末覇業,47,KR,2019-07-18
air.dog.wfox2,당신을기다리는여우花,48,KR,2019-07-18
com.t2ksports.nba2k19and,NBA2K19,49,KR,2019-07-18
com.marmalade.cluedogame,Cluedo,50,KR,2019-07-18
com.nekki.vector.paid,VectorFull,51,KR,2019-07-18
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,52,KR,2019-07-18
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,53,KR,2019-07-18
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),54,KR,2019-07-18
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,55,KR,2019-07-18
cc.peacedeath.peacedeath,"Peace,Death!",56,KR,2019-07-18
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,57,KR,2019-07-18
com.kiwiwalks.witchspring3,魔女の泉3,58,KR,2019-07-18
com.devolver.reigns,Reigns,59,KR,2019-07-18
rooms.handmadegame.net,ルームズ：おもちゃ職人の邸宅,60,KR,2019-07-18
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,61,KR,2019-07-18
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,62,KR,2019-07-18
com.netease.ms3,TheRoomThree,63,KR,2019-07-18
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,64,KR,2019-07-18
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,65,KR,2019-07-18
com.dimareagames.viewport,Viewport-TheGame,66,KR,2019-07-18
net.kairosoft.android.pool,常夏プールパレス,67,KR,2019-07-18
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,68,KR,2019-07-18
pier.own.android.kysppro,쿠키요미,69,KR,2019-07-18
air.dog.wfox,당신을기다리는여우,70,KR,2019-07-18
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,71,KR,2019-07-18
com.ninjakiwi.bloonstd5,BloonsTD5,72,KR,2019-07-18
com.noxbix.sacredstonesmobile,SacredStonesMobile,73,KR,2019-07-18
com.dotemu.neogeo.mslug3,METALSLUG3,74,KR,2019-07-18
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,75,KR,2019-07-18
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,76,KR,2019-07-18
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,77,KR,2019-07-18
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,78,KR,2019-07-18
com.ninetailgames.roguehearts.paid,ローグハーツ,79,KR,2019-07-18
com.gm_shaber.dayrpremium,DayRPremium,80,KR,2019-07-18
com.snackgames.demonking,DemonKing,81,KR,2019-07-18
com.kiwiwalks.witchspring,마녀의샘,82,KR,2019-07-18
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,83,KR,2019-07-18
football.manager.games.fm19.touch,FootballManager2019Touch,84,KR,2019-07-18
com.crablue.herodefensesp,HeroEvolution2:SP,85,KR,2019-07-18
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,86,KR,2019-07-18
com.FireproofStudios.ma81,TheRoom:OldSins,87,KR,2019-07-18
com.coffeestainstudios.goatsimulator,GoatSimulator,88,KR,2019-07-18
com.distractionware.superhexagon,スーパーへキサゴン,89,KR,2019-07-18
com.jumpgames.RealSteel,RealSteel,90,KR,2019-07-18
com.xd.tothemoon,TotheMoon,91,KR,2019-07-18
com.ustwo.monumentvalley2,MonumentValley2,92,KR,2019-07-18
com.perchang.wq,WarhammerQuest2:TheEndTimes,93,KR,2019-07-18
com.devolver.reigns2,Reigns:HerMajesty,94,KR,2019-07-18
com.entwell.rk_org,レヴェナント・ナイト,95,KR,2019-07-18
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,96,KR,2019-07-18
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,97,KR,2019-07-18
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,98,KR,2019-07-18
widstudio.games.pipes,FairyKnights,99,KR,2019-07-18
net.kairosoft.android.baseball_en,HomeRunHigh,100,KR,2019-07-18
com.scottgames.fnaf2,FiveNightsatFreddy's2,101,KR,2019-07-18
me.dream.lophisroguelikepro,"LophisRoguelike:CardRPGgame,DarkestDungeon",102,KR,2019-07-18
com.elevenbitstudios.twommobile,ThisWarofMine,103,KR,2019-07-18
com.astragon.cs3,ConstructionSimulator3,104,KR,2019-07-18
com.squareenixmontreal.hitmango,HitmanGO,105,KR,2019-07-18
com.astragon.cs2014,コンストラクションシミュレーター2014,106,KR,2019-07-18
com.GSTUDIO.pokeaquarium,PokeAquarium,107,KR,2019-07-18
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,108,KR,2019-07-18
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,109,KR,2019-07-18
com.bigair.FBENGP,파인딩블루(FindingBlue),110,KR,2019-07-18
com.kentauros.from,프롬어스:새로운시작,111,KR,2019-07-18
com.kinkajoo.RummikubHD,Rummikub,112,KR,2019-07-18
com.adriaandejongh.hiddenfolks,HiddenFolks,113,KR,2019-07-18
com.disney.WMW,スワンピーのお風呂パニック！,114,KR,2019-07-18
com.mountains.feathertop,Florence,115,KR,2019-07-18
ilmfinity.evocreo.main.android,EvoCreo,116,KR,2019-07-18
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),117,KR,2019-07-18
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,118,KR,2019-07-18
com.dotemu.titanquest,TitanQuest,119,KR,2019-07-18
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,120,KR,2019-07-18
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,121,KR,2019-07-18
widstudio.games.pipes,FairyKnights,122,KR,2019-07-18
me.dream.lophisroguelikepro,"LophisRoguelike:CardRPGgame,DarkestDungeon",123,KR,2019-07-18
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,124,KR,2019-07-18
com.halfbrick.fruitninja,FruitNinjaClassic,125,KR,2019-07-18
com.squareenixmontreal.lcgo,LaraCroftGO,126,KR,2019-07-18
com.adriaandejongh.hiddenfolks,HiddenFolks,127,KR,2019-07-18
com.tabom.insidehotel,인사이드호텔[공포스토리게임],128,KR,2019-07-18
com.disney.WMW,スワンピーのお風呂パニック！,129,KR,2019-07-18
net.kairosoft.android.ninja_en,NinjaVillage,130,KR,2019-07-18
air.dog.fairy,정령없는정령사,131,KR,2019-07-18
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,132,KR,2019-07-18
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,133,KR,2019-07-18
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,134,KR,2019-07-18
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,135,KR,2019-07-18
net.kairosoft.android.sushi_en,TheSushiSpinnery,136,KR,2019-07-18
com.epsxe.ePSXe,ePSXeforAndroid,137,KR,2019-07-18
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,138,KR,2019-07-18
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,139,KR,2019-07-18
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,140,KR,2019-07-18
net.kairosoft.android.bouken_en,DungeonVillage,141,KR,2019-07-18
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,142,KR,2019-07-18
com.fantablade.icey,ICEY,143,KR,2019-07-18
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,144,KR,2019-07-18
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,145,KR,2019-07-18
com.czechgames.tta,ThroughtheAges,146,KR,2019-07-18
com.tribe.hondoom,大出産部族,147,KR,2019-07-18
kr.astrowhale.inn,용사민박,148,KR,2019-07-18
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,149,KR,2019-07-18
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,150,KR,2019-07-18
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,151,KR,2019-07-18
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,152,KR,2019-07-18
com.scottgames.fnaf4,FiveNightsatFreddy's4,153,KR,2019-07-18
net.kairosoft.android.school2_en,PocketAcademy,154,KR,2019-07-18
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,155,KR,2019-07-18
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,156,KR,2019-07-18
com.fkkcloud.bestluckdroid,BestLuck-切ないアドベンチャーゲーム,157,KR,2019-07-18
air.kilke.blind,미래세계의맹인,158,KR,2019-07-18
com.notdoppler.earntodie,EarntoDie,159,KR,2019-07-18
com.wereviz.evolution,あなたは希望です(YouareHope),160,KR,2019-07-18
com.iplay.shBlind,신하야리가미-블라인드맨,161,KR,2019-07-18
com.creativemobile.beholder,Beholder,162,KR,2019-07-18
net.kairosoft.android.cruise_en,WorldCruiseStory,163,KR,2019-07-18
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,164,KR,2019-07-18
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,165,KR,2019-07-18
air.dog.star,죽어버린별의넋두리,166,KR,2019-07-18
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,167,KR,2019-07-18
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,168,KR,2019-07-18
com.hg.townsmen7,TownsmenPremium,169,KR,2019-07-18
net.kairosoft.android.manga_ippon_en,TheMangaWorks,170,KR,2019-07-18
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,171,KR,2019-07-18
com.playdead.limbo.full,LIMBO,172,KR,2019-07-18
com.teamhc.project17ep2,어떻게봐도내인생은너무불행하다2,173,KR,2019-07-18
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,174,KR,2019-07-18
uk.co.aifactory.go,Go-囲碁,175,KR,2019-07-18
net.kairosoft.android.paddock_en,GrandPrixStory,176,KR,2019-07-18
com.okdone.osgbvip,スーパーゴッドブレード：究極のコマ,177,KR,2019-07-18
com.sega.sonic4epi,Sonic4™EpisodeI,178,KR,2019-07-18
com.waffleent.starrynight,별헤는밤,179,KR,2019-07-18
com.tangram3D.Athletics2,陸上競技2:SummerSports,180,KR,2019-07-18
brownmonster.app.game.rushrally3,RushRally3,181,KR,2019-07-18
air.com.shirogames.evoland12,Evoland,182,KR,2019-07-18
com.mediocre.grannysmith,GrannySmith,183,KR,2019-07-18
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,184,KR,2019-07-18
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,185,KR,2019-07-18
com.trueaxis.trueskate,TrueSkate,186,KR,2019-07-18
com.dualcarbon.drivesimulator2,DriveSimulator2,187,KR,2019-07-18
com.pockettrend.neomonsters,ネオモンスターズ,188,KR,2019-07-18
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,189,KR,2019-07-18
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,190,KR,2019-07-18
com.Company.LastGF,끝판할배,191,KR,2019-07-18
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,192,KR,2019-07-18
com.kiwiwalks.witchspringluna,마녀의샘2,193,KR,2019-07-18
com.aerofly.aerofly2android,Aerofly2FlightSimulator,194,KR,2019-07-18
com.khg.doorkickers,ドアキッカー,195,KR,2019-07-18
com.nomadgames.everybodyrpgpay,みんなのアルピジ,196,KR,2019-07-18
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,197,KR,2019-07-18
com.tt2kgames.xcomew,XCOM®:EnemyWithin,198,KR,2019-07-18
air.dog.deadendkj,데드엔드99_일본더빙판,199,KR,2019-07-18
com.rprod.sevenwonders,7Wonders,200,KR,2019-07-18
net.kairosoft.android.densha_en,StationManager,201,KR,2019-07-18
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,202,KR,2019-07-18
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,203,KR,2019-07-18
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),204,KR,2019-07-18
net.kairosoft.android.zaibatu3,財閥タウンズＶ,205,KR,2019-07-18
com.zerorockent.replica,レプリカ(Replica),206,KR,2019-07-18
com.realdrift.sipon,RealDriftCarRacing,207,KR,2019-07-18
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,208,KR,2019-07-18
com.ootpdevelopments.mlbm2018,MLBManager2018,209,KR,2019-07-18
com.turbomonad.galaxdefender,GalaxDefender,210,KR,2019-07-18
com.bossastudios.ss13touch,SurgeonSimulator,211,KR,2019-07-18
jp.gungho.dokuro,Dokuro,212,KR,2019-07-18
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,213,KR,2019-07-18
com.olivecrow.theredhorn,레드호른가의탐정,214,KR,2019-07-18
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,215,KR,2019-07-18
pl.idreams.pottery,Let'sCreate!Pottery,216,KR,2019-07-18
com.jumpgames.pacificrim,PacificRim,217,KR,2019-07-18
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,218,KR,2019-07-18
com.jds.batim,BendyandtheInkMachine,219,KR,2019-07-18
mytown.hauntedhouse,MyTown:お化け屋敷,220,KR,2019-07-18
air.zad.nigredo,니그레도라비린스,221,KR,2019-07-18
air.dog.deadend,데드엔드99,222,KR,2019-07-18
