app_id,app_name,rank,country_code,date
com.pang.zbz.google,리그너스대륙전기,1,KR,2019-02-18
com.smartjoy.LastOrigin,라스트오리진-오픈베타(2019년2월15일12:00(오후)~2월17일22:00까지),2,KR,2019-02-18
com.footballstrike.nbamobile,コマンドーファイアーゴー,3,KR,2019-02-18
com.papri.gostop_short,잠깐고스톱,4,KR,2019-02-18
com.basketball.shotkings,バトルランズストライク,5,KR,2019-02-18
games.wfs.anothereden,ANOTHEREDEN,6,KR,2019-02-18
com.social.media.pop,팝콘티비,7,KR,2019-02-18
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,8,KR,2019-02-18
com.footballhero.pro2019.dreamleague,モトライダー3D,9,KR,2019-02-18
com.chatproject2019.chattingtalk,즐톡Q,10,KR,2019-02-18
com.puzzleclassic.brick.blockpuzzle.free,木ブロックパズル古典ゲーム2019無料,11,KR,2019-02-18
com.dawinstone.b2be,배드투배드:익스팅션,12,KR,2019-02-18
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,13,KR,2019-02-18
com.blue.file.manager.lite,GreenFileManager,14,KR,2019-02-18
com.carracingsimulationgame,スナイパーオプス,15,KR,2019-02-18
com.ymgo0323.archer_defence,아처디펜스,16,KR,2019-02-18
com.lckr.google,사장님:비서길들이기,17,KR,2019-02-18
com.awesomepiece.zh.global,私立ゾンビ学園:黒いキッチン,18,KR,2019-02-18
com.topclass.tvonair,티비온에어(tvOnAir),19,KR,2019-02-18
com.football.freegametime,おかしいボール,20,KR,2019-02-18
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,21,KR,2019-02-18
com.rovio.dream,アングリーバードドリームブラスト,22,KR,2019-02-18
com.suuuperfast.clean,MagicBooster - 無料のスマホクリーナー、オプティマイザー、アンチウィルス,23,KR,2019-02-18
com.redpotiongames.projectV,ブロックバスターズ-ジェムオブアリーナ,24,KR,2019-02-18
kr.ds.luck,2019무료오늘의운세,25,KR,2019-02-18
com.guide.frog.simulator.city,amazingfrogsimulatorgame2019Helper,26,KR,2019-02-18
com.hobby.chat,趣味の話-同じ趣味の人とチャットする,27,KR,2019-02-18
com.atari.mobile.rctempire,RollerCoasterTycoon®Touch™,28,KR,2019-02-18
com.clement.ballmayhem,BallMayhem!,29,KR,2019-02-18
com.dalcomsoft.ssp,SuperStarPLEDIS,30,KR,2019-02-18
com.mobirix.gd,グラウンドドリラー,31,KR,2019-02-18
com.gpp.sushibar,SushiBar,32,KR,2019-02-18
com.pang.hangwoo.google,초한지M,33,KR,2019-02-18
com.overemind.filesun.v2,"파일썬-최신영화,드라마,예능,애니,웹툰무료다시보기다운로드",34,KR,2019-02-18
com.houyin.filemanager.dv,FileManagerLite,35,KR,2019-02-18
com.never.snaptv,"스냅티비(SnapTV)-드라마다시보기,실시간무료TV",36,KR,2019-02-18
com.flexi.shoot,GunIdle,37,KR,2019-02-18
com.zyuuroku.liu,도시사냥몬스터,38,KR,2019-02-18
com.milliongames.dinosaurgamessimulator2019,DinosaurGamesSimulator2019,39,KR,2019-02-18
com.monawa.girlalone,방치소녀,40,KR,2019-02-18
com.webcontent7.dev.my.mobile.jofile,"FileJo-Latestmovies,dramas,videos,cartoons",41,KR,2019-02-18
com.sinyee.babybus.goodbaby,ベビーパンダの家族と友だち,42,KR,2019-02-18
com.samsung.sec.android,삼성닷컴,43,KR,2019-02-18
com.dreamotion.roadtovalor,ロード・トゥ・ヴァラー：ワールドウォー2,44,KR,2019-02-18
com.tap4fun.seagame.gplay,SeaGame:タイタン級戦艦,45,KR,2019-02-18
com.nana.ohnofu,"3D드라이브(3D운전교실,3D운전게임팬작품)",46,KR,2019-02-18
com.gravity.dab.aos,던브레이크xRO콜라보,47,KR,2019-02-18
com.gameboy8986.doughking,반죽공장,48,KR,2019-02-18
kg.kangtv.android.air,강냉이티비무료인터넷방송개인방송비제이,49,KR,2019-02-18
com.nowmobile.nowlive,나우티비-실시간티비,50,KR,2019-02-18
com.RiverShine.WW2,더퍼시픽월드워2:무료전쟁슈팅게임,51,KR,2019-02-18
com.army.bts,방탄소년단테마(BTS/ARMY/방탄소년단/HD/방탄테마/배경화면),52,KR,2019-02-18
i.hate.sni.bypasssni,Sniper-속도저하없는안전한검열우회앱(HTTPS우회),53,KR,2019-02-18
com.topco.toptoon.google,TOPTOONPlus,54,KR,2019-02-18
com.goodcircle.comeonkitty,ComeonKitty,55,KR,2019-02-18
com.virtualive.hairfitcolor,헤어핏컬러-헤어염색체험,56,KR,2019-02-18
com.GamePalette.BoyGirl,"남친여친만들기:남친여친사귀는법(솔로탈출,연애심리테스트,소개팅)",57,KR,2019-02-18
com.selfie.beauty.candy.camera.pro,PrettyBeautyCamera-2019,58,KR,2019-02-18
com.lightx.storyz,StoryZPhotoMotion&Cinemagraph,59,KR,2019-02-18
com.bb8qq.pixel.pixelfootballlogo_tapcolornumber,サッカーのロゴのピクセルアート-番号でタップカラー,60,KR,2019-02-18
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,61,KR,2019-02-18
com.screwbar.gudakcamera.lite,GudakLite,62,KR,2019-02-18
net.gogame.rainbow,OddbodsTurboRun,63,KR,2019-02-18
com.PlonVei.jumprush,JumpRush!,64,KR,2019-02-18
com.YEMA.monstergate,モンスターの門,65,KR,2019-02-18
com.freegame.newvehicle,VehicleRecyclingInc.,66,KR,2019-02-18
com.ideafun.paint.book,"Paint.Book塗り絵-ぬりえ無料,色塗りアプリ,数字で色塗,番号でペイント",67,KR,2019-02-18
air.theflash.f2game.handsomeboy8,SchoolHandsomeBoy2,68,KR,2019-02-18
kr.chattingrun.chatrun,채팅런-채팅영상채팅화상채팅포토팅,69,KR,2019-02-18
io.barcodee.barcodee,RadDog-일본산방사능냄새를맡으면짖는개(후쿠시마산제품감별),70,KR,2019-02-18
com.love.poly.puzzle.game,LovePoly–新機軸パズルゲーム,71,KR,2019-02-18
kr.co.icoxs.mobile.pdpopplayer,피디팝플레이어(pdpopplayer),72,KR,2019-02-18
es.socialpoint.chefparadise,クッキング・タウン(TastyTown),73,KR,2019-02-18
wbhard.pdpop.file,"PDPOP-Movies,dramas,entertainment,animation",74,KR,2019-02-18
com.chillyroom.happy,WeHappyRestaurant,75,KR,2019-02-18
air.theflash.f2game.prettygirl89,SunrisePrettyGirl,76,KR,2019-02-18
com.tyou.chaisan3,リア充撲滅3-脱出ゲーム,77,KR,2019-02-18
com.bcdplatform.baegofa,배고파이익공유배달앱,78,KR,2019-02-18
com.tgts.babyandmommy,Baby&Mommy-Pregnancy&birthcaregame,79,KR,2019-02-18
com.fgro.heleen,AmazingSimulatorFrogEducation,80,KR,2019-02-18
com.alltrans.koentrans,한국어영어번역기,81,KR,2019-02-18
com.tinydevbox.deadrain2,데드레인2:나무바이러스,82,KR,2019-02-18
com.hyperitycorp.app.inside,Blurry-ブラービデオチャット,83,KR,2019-02-18
com.crimamasing.froamazing,GangstaFrogGameAdventure:AmazingSim,84,KR,2019-02-18
com.apphappy.stock3,주식무료추천주-인공지능이최고의증권가추천주식을발굴합니다,85,KR,2019-02-18
com.timuzgames.sniper3d2019,Sniper3D-2019,86,KR,2019-02-18
com.ludia.dragon3,Dragons:TitanUprising,87,KR,2019-02-18
com.bingchen.sinmoo.google,전설의무신,88,KR,2019-02-18
com.jhdream.infinitree,INFINITYTREE,89,KR,2019-02-18
com.abiss.roem,로엠,90,KR,2019-02-18
com.ironfactory.digdigdig,DigDigDig!,91,KR,2019-02-18
com.gtactiongames.trainsim2019,TrainSim2019,92,KR,2019-02-18
com.superplanet.greenskin,그린스킨:던전마스터,93,KR,2019-02-18
dk.tactile.lilysgarden,リリーのガーデニング大作戦,94,KR,2019-02-18
com.highbrow.games.dragonvillageworld,DragonVillageW,95,KR,2019-02-18
kd.kkangtongtv.android.air,깡통티비-인터넷라이브개인방송,96,KR,2019-02-18
ka.co.hotbatv.android.air,핫바티비-팝콘연동인터넷방송개인방송여캠티비1인미디어실시간방송팝콘BJ,97,KR,2019-02-18
