app_id,app_name,rank,country_code,date
com.cassette.aquapark,aquapark.io,1,MX,2019-06-27
com.slippy.linerusher,FunRace3D,2,MX,2019-06-27
com.dts.freefireth,GarenaFreeFire,3,MX,2019-06-27
com.train.taxi,TrainTaxi,4,MX,2019-06-27
com.mgc.runnergame,RunRace3D-3D競走,5,MX,2019-06-27
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,6,MX,2019-06-27
com.amanotes.beathopper,TilesHop:EDMRush!,7,MX,2019-06-27
com.kiloo.subwaysurf,SubwaySurfers,8,MX,2019-06-27
pampam.ibf2,BottleFlip3D,9,MX,2019-06-27
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,10,MX,2019-06-27
com.kwalee.drawit,Drawit,11,MX,2019-06-27
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,12,MX,2019-06-27
me.pou.app,プーチッチPou,13,MX,2019-06-27
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,14,MX,2019-06-27
com.game5mobile.lineandwater,HappyGlass,15,MX,2019-06-27
com.mojang.minecrafttrialpe,MinecraftTrial,16,MX,2019-06-27
com.playrix.homescapes,ホームスケイプ(Homescapes),17,MX,2019-06-27
tank.battle.droid.stars.tankgames.games.masters.casual,TankHeroes-TankGames,18,MX,2019-06-27
com.etermax.preguntados.lite,トリビア・クラック,19,MX,2019-06-27
com.housepaint.game,HousePaint,20,MX,2019-06-27
com.playgendary.tom,TomboftheMask,21,MX,2019-06-27
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,22,MX,2019-06-27
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,23,MX,2019-06-27
com.geishatokyo.trafficrun,TrafficRun!,24,MX,2019-06-27
com.king.candycrushsaga,キャンディークラッシュ,25,MX,2019-06-27
com.playrix.township,タウンシップ(Township),26,MX,2019-06-27
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),27,MX,2019-06-27
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),28,MX,2019-06-27
com.superbinogo.jungleboyadventure,SuperBinoGo,29,MX,2019-06-27
com.kwalee.jetpackjump,JetpackJump,30,MX,2019-06-27
com.fgol.HungrySharkEvolution,HungrySharkEvolution,31,MX,2019-06-27
com.os.onegame.stickwarriors,スーパーヒーローの戦い,32,MX,2019-06-27
com.Neurononfire.SupremeDuelist,SupremeDuelistStickman,33,MX,2019-06-27
com.word.game.fun.puzzle.prison.freedom,WordStory-PrisonBreak,34,MX,2019-06-27
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,35,MX,2019-06-27
air.com.hypah.io.slither,slither.io,36,MX,2019-06-27
com.playgendary.kickthebuddy,KicktheBuddy,37,MX,2019-06-27
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,38,MX,2019-06-27
com.firsttouchgames.dls3,DreamLeagueSoccer2019,39,MX,2019-06-27
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,40,MX,2019-06-27
com.miniclip.bowmasters,Bowmasters,41,MX,2019-06-27
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),42,MX,2019-06-27
com.ea.game.pvz2_row,PlantsvsZombies™2Free,43,MX,2019-06-27
com.playgendary.pinatamasters,Pinatamasters,44,MX,2019-06-27
com.roblox.client,ROBLOX,45,MX,2019-06-27
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,46,MX,2019-06-27
com.fdgentertainment.bananakong,バナナコング,47,MX,2019-06-27
com.tencent.ig,PUBGMOBILE,48,MX,2019-06-27
com.h8games.helixjump,HelixJump,49,MX,2019-06-27
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,50,MX,2019-06-27
com.playgendary.polyspherecoolgame,Polysphere,51,MX,2019-06-27
com.nintendo.zara,SuperMarioRun,52,MX,2019-06-27
com.nianticlabs.pokemongo,PokémonGO,53,MX,2019-06-27
com.swingman.game,SwingStar,54,MX,2019-06-27
com.randomlogicgames.wordsearch,InfiniteWordSearchPuzzles,55,MX,2019-06-27
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,56,MX,2019-06-27
com.exordium.pottery,Pottery,57,MX,2019-06-27
com.clean.road,CleanRoad,58,MX,2019-06-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),59,MX,2019-06-27
com.etermax.trivia.preguntados2,トリビアクラック2,60,MX,2019-06-27
com.isac.SnowBrosFree,スノーブラザーズ,61,MX,2019-06-27
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,62,MX,2019-06-27
com.colorup.game,ColorBump3D,63,MX,2019-06-27
com.dvloper.granny,Granny,64,MX,2019-06-27
com.frojo.moy6,Moy6theVirtualPetGame,65,MX,2019-06-27
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,66,MX,2019-06-27
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,67,MX,2019-06-27
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,68,MX,2019-06-27
com.warlingsarmageddon,Warlings:アルマゲドン,69,MX,2019-06-27
com.differencetenderwhite.skirt,ブロックパズルジュエル,70,MX,2019-06-27
net.apex_designs.payback2,Payback2-TheBattleSandbox,71,MX,2019-06-27
com.colorhole.game,ColorHole3D,72,MX,2019-06-27
io.voodoo.paper2,Paper.io2,73,MX,2019-06-27
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,74,MX,2019-06-27
com.skgames.trafficrider,TrafficRider,75,MX,2019-06-27
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),76,MX,2019-06-27
com.supercell.brawlstars,ブロスタ,77,MX,2019-06-27
com.ction.playergames,2、3、4人ミニゲームアプリ無料,78,MX,2019-06-27
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,79,MX,2019-06-27
com.jdpapps.wordsearch,WordSearch,80,MX,2019-06-27
com.amanotes.pamadancingroad,DancingRoad:ColourBallRun!,81,MX,2019-06-27
com.LoopGames.Domino,ドミノ,82,MX,2019-06-27
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,83,MX,2019-06-27
com.playgendary.tanks,TankStars,84,MX,2019-06-27
com.sega.sonicdash,SonicDash,85,MX,2019-06-27
mini.block.craft.free.mc,ミニブロッククラフト,86,MX,2019-06-27
com.rovio.angrybirds,AngryBirdsClassic,87,MX,2019-06-27
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,88,MX,2019-06-27
com.namcobandaigames.pacmantournaments,PAC-MAN,89,MX,2019-06-27
com.playmini.miniworld,MiniWorldBlockArt,90,MX,2019-06-27
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,91,MX,2019-06-27
com.blizzpixelart.pixel.coloring,PixNite-番号による色,92,MX,2019-06-27
io.voodoo.crowdcity,CrowdCity,93,MX,2019-06-27
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,94,MX,2019-06-27
