app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-03-07
com.facebook.orca,Messenger,2,MX,2018-03-07
com.facebook.katana,Facebook,3,MX,2018-03-07
com.facebook.lite,FacebookLite,4,MX,2018-03-07
com.instagram.android,Instagram,5,MX,2018-03-07
com.zhiliaoapp.musically,musical.ly,6,MX,2018-03-07
com.snapchat.android,Snapchat,7,MX,2018-03-07
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,8,MX,2018-03-07
com.sega.sonicdash,SonicDash,9,MX,2018-03-07
com.ubercab,Uber,10,MX,2018-03-07
com.namcobandaigames.pacmantournaments,PAC-MAN,11,MX,2018-03-07
com.kiloo.subwaysurf,SubwaySurfers,12,MX,2018-03-07
com.netflix.mediaclient,Netflix,13,MX,2018-03-07
com.facebook.mlite,MessengerLite:無料通話とメッセージ,14,MX,2018-03-07
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,15,MX,2018-03-07
me.pou.app,プーチッチPou,16,MX,2018-03-07
com.ss.android.article.topbuzzvideo.en,BuzzVideo-WinBigPrizesinBeatTheQ,17,MX,2018-03-07
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),18,MX,2018-03-07
com.contextlogic.wish,Wish-楽しいショッピング,19,MX,2018-03-07
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,20,MX,2018-03-07
com.google.android.play.games,GooglePlayゲーム,21,MX,2018-03-07
com.dts.freefireth,FreeFire-Battlegrounds,22,MX,2018-03-07
com.extremefungames.mototrafficrace2,MotoTrafficRace2:Multiplayer,23,MX,2018-03-07
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,24,MX,2018-03-07
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,25,MX,2018-03-07
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,26,MX,2018-03-07
com.king.candycrushsaga,キャンディークラッシュ,27,MX,2018-03-07
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,28,MX,2018-03-07
com.google.android.apps.youtube.music,YouTubeMusic,29,MX,2018-03-07
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),30,MX,2018-03-07
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),31,MX,2018-03-07
com.apps.go.clean.boost.master,SuperCleaner-クリーナー、セキュリティ＆ウイルス対策、ブーストアプリ,32,MX,2018-03-07
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,33,MX,2018-03-07
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,34,MX,2018-03-07
air.com.hypah.io.slither,slither.io,35,MX,2018-03-07
com.robtopx.geometrydashsubzero,GeometryDashSubZero,36,MX,2018-03-07
com.wordgame.puzzle.board.es,PalabrasCruz,37,MX,2018-03-07
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),38,MX,2018-03-07
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,39,MX,2018-03-07
com.nintendo.zara,SuperMarioRun,40,MX,2018-03-07
com.xpro.camera.lite,"APUSCamera-PhotoEditor,CollageMaker",41,MX,2018-03-07
com.microsoft.office.word,MicrosoftWord,42,MX,2018-03-07
com.blim,blim,43,MX,2018-03-07
com.pic.photoeditor,PhotoEditor-PhotoEffects&Filter&Sticker,44,MX,2018-03-07
com.fdgentertainment.bananakong,バナナコング,45,MX,2018-03-07
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,46,MX,2018-03-07
com.cmplay.tiles2,ピアノタイル2™,47,MX,2018-03-07
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,48,MX,2018-03-07
panda.keyboard.emoji.theme,"CheetahKeyboard-Themes&GIF,Emoji,3DKeyboard",49,MX,2018-03-07
com.jb.go.musicplayer.mp3player,GO音楽PLUS-最新無料音楽聴き放題,50,MX,2018-03-07
com.estrongs.android.pop,ESファイルエクスプローラー,51,MX,2018-03-07
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,52,MX,2018-03-07
com.differencetenderwhite.skirt,ブロックパズルジュエル,53,MX,2018-03-07
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",54,MX,2018-03-07
com.duolingo,Duolingo|英語を無料で学ぼう,55,MX,2018-03-07
com.apusapps.tools.booster,APUSBooster-SpaceCleaner&Booster,56,MX,2018-03-07
com.billiards.city.pool.nation.club,ビリヤードシティ,57,MX,2018-03-07
com.creative.sandbox.number.drawning.coloring,No.Draw-数字で塗り絵スケッチブック,58,MX,2018-03-07
com.jetstartgames.chess,チェス,59,MX,2018-03-07
com.tbubble.clean,TBubbleClean:Boost;Powersave,60,MX,2018-03-07
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,61,MX,2018-03-07
com.bancomer.mbanking,Bancomermóvil,62,MX,2018-03-07
com.wordgame.words.connect,WordConnect,63,MX,2018-03-07
com.twitter.android,Twitter,64,MX,2018-03-07
com.microsoft.office.outlook,MicrosoftOutlook,65,MX,2018-03-07
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,66,MX,2018-03-07
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,67,MX,2018-03-07
com.hermes.superb.booster,SuperBCleaner-ブースト、クリーンとアプリロック,68,MX,2018-03-07
com.pianogame.malumapianotiles,MalumaPianoTiles,69,MX,2018-03-07
com.miniclip.bowmasters,Bowmasters,70,MX,2018-03-07
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,71,MX,2018-03-07
com.lightx,LightX画像編集そして写真加工,72,MX,2018-03-07
com.pinterest,Pinterest（ピンタレスト）,73,MX,2018-03-07
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,74,MX,2018-03-07
