app_id,app_name,rank,country_code,date
com.nextstage.ark.google,프로젝트아크,1,KR,2017-06-08
hclab.pastel_malta,PastelMalta,2,KR,2017-06-08
com.fotoable.palette.paris,PaletteParis-パレットパリ,3,KR,2017-06-08
com.overturn.android,ZOO-Flamingo,4,KR,2017-06-08
net.anesthetize.dream_score,DreamScore-S8IconPack,5,KR,2017-06-08
com.fotoable.palette.nara,PaletteNara-パレット奈良,6,KR,2017-06-08
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,7,KR,2017-06-08
com.xd.tothemoon,TotheMoon,8,KR,2017-06-08
com.FairyTale.Innocent,이노센트(INNOCENT),9,KR,2017-06-08
com.kdpixels.iconpacks.monoic,MonoicWhiteIconPack,10,KR,2017-06-08
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,11,KR,2017-06-08
net.wedarak.pj201706kr,2017년6월기도수첩,12,KR,2017-06-08
com.tss21.gkbd.skin.google.ironblue,アイアンブルーforTSキーボード,13,KR,2017-06-08
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3(Full),14,KR,2017-06-08
com.neaststudios.lowlightcam,Low-LightCamera,15,KR,2017-06-08
a.kakao.iconnect.dasoda.flower.garden,다소다_flowergarden카카오톡테마,16,KR,2017-06-08
org.k210.easydev.tinycrown,TinyCrownforKLWP,17,KR,2017-06-08
com.starmedia.realtimewidgetpro,Bitcoinwidgetchart(pro.),18,KR,2017-06-08
es.brokenrul.oldmansjourney,OldMan'sJourney,19,KR,2017-06-08
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,20,KR,2017-06-08
kr.co.ig.womandiver,서울해녀-제주에가다,21,KR,2017-06-08
com.whed.letsforestpaid,みんなの森プレミアム,22,KR,2017-06-08
com.pisukeMiddle,ピースケの中盤練習,23,KR,2017-06-08
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,24,KR,2017-06-08
kemco.chocoarts.djinnpremium,RPGDjinnCaster,25,KR,2017-06-08
norangbox.nyangi,노랑박스냥이(큐트)카카오톡테마,26,KR,2017-06-08
io.sayho.rtaqi.paid,AQIBarAd-freeKey,27,KR,2017-06-08
jp.co.taito.rayforce,レイフォース,28,KR,2017-06-08
a.kakao.iconnect.okcheorithemaincharacterismeme,옥철이주인공은나야나카카오톡테마,29,KR,2017-06-08
com.giantssoftware.fs18.google,FarmingSimulator18,30,KR,2017-06-08
com.bigfishgames.gtthgoogfull,グリムテイル：継承者(Full),31,KR,2017-06-08
com.squareenixmontreal.avssi,ArkanoidvsSpaceInvaders,32,KR,2017-06-08
com.artifexmundi.thesecretorder5.gp.full,シークレット・オーダー5(Full),33,KR,2017-06-08
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,34,KR,2017-06-08
com.aag.wintersurvivorpro,WinterSurvivor3D-Pro,35,KR,2017-06-08
com.round.aspireux.iconpack,S8Pixel-IconPack,36,KR,2017-06-08
com.agaming.pt2,ParanormalTerritory2,37,KR,2017-06-08
norangbox.danbari.family.lullulala,노랑박스단바리패밀리_룰루랄라카톡테마,38,KR,2017-06-08
com.hs.sutuk18plus,18수특영어단어장Plus,39,KR,2017-06-08
dong2.me,별을가슴에,40,KR,2017-06-08
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,41,KR,2017-06-08
com.imayi.dinofiretruck,FireTruckRescue,42,KR,2017-06-08
com.mix1009.ringtonearchitectpro,着メロ製作RingtoneArchitectPro*,43,KR,2017-06-08
com.lge.wsdeveloper.materialdesign,MaterialDesignforLGV20G5,44,KR,2017-06-08
com.companyname.avoidpoop,ColorfulTime,45,KR,2017-06-08
com.rubicon.dev.elwg,EpicLittleWarGame,46,KR,2017-06-08
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,47,KR,2017-06-08
com.dream.ikshin.dream,꿈해몽-2만개의방대한데이터,48,KR,2017-06-08
com.srcn.vipapp20172,VipBettingTipsExpert,49,KR,2017-06-08
com.srcn.vipapp2017,BettingTipsVip2017,50,KR,2017-06-08
hu.redshift.thequestexp2,TheQuest-Thor'sHammer,51,KR,2017-06-08
in.rmdesigns.roseate,Roseate-themeXperia™,52,KR,2017-06-08
com.secg.jurassiccraftpro,JurassicCraftPro,53,KR,2017-06-08
com.montessorium.letters.android,文字入門,54,KR,2017-06-08
com.omsantech.vipbettingtipspremium,VipBettingTipsPremium,55,KR,2017-06-08
com.wJARVISLiveWP_4947579,J.A.R.V.I.S.LiveWallpaper,56,KR,2017-06-08
com.swyftmedia.android.Voltron,VoltronStickers,57,KR,2017-06-08
com.bigfishgames.mwbcgoogfull,Myths:ClayandFire(Full),58,KR,2017-06-08
com.uplayonline.youtubers,YoutubersLife-Gaming,59,KR,2017-06-08
colorcode.smile,다소다_Smile카톡테마,60,KR,2017-06-08
com.irisloft.floodoflightgp,FloodofLight,61,KR,2017-06-08
com.sws.translate.paid,TranslatePlus,62,KR,2017-06-08
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,63,KR,2017-06-08
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,64,KR,2017-06-08
com.okidokico.okgolf,OKGolf,65,KR,2017-06-08
com.lge.wsdeveloper.edge,EdgeThemeLGG6G5V20,66,KR,2017-06-08
com.gambitious.ohsirthr,Oh...Sir!TheHollywoodRoast,67,KR,2017-06-08
com.clarus.egyptfull,PredynasticEgypt,68,KR,2017-06-08
com.brahma.ywzj,永无止境（Endless）,69,KR,2017-06-08
ddt.icons.saul.goodman,Glitch-IconPack,70,KR,2017-06-08
com.lge.theme.skittlez,SkittlezThemeLGG6,71,KR,2017-06-08
com.hiddenpath.AccessCode,AccessCode,72,KR,2017-06-08
com.thetisgames.googleplay.flywings2017flightsimulator.paid,FlightSimulatorFlyWings2017,73,KR,2017-06-08
com.sipentil.imagine.icons,ImagineIconPack,74,KR,2017-06-08
com.dff.mambo.icons,MAMBOIconPack,75,KR,2017-06-08
com.lge.theme.dreamui,DreamUIThemeforLGHome,76,KR,2017-06-08
com.studiopango.pangopirate,PangoPirate,77,KR,2017-06-08
com.anticor.murky,MurkyIconPack,78,KR,2017-06-08
se.thegreen.neocity,Xperia™のネオシティ,79,KR,2017-06-08
dejan.llevo3.nineteen,nineteen[substratum],80,KR,2017-06-08
com.thegameappstudio.galaxys8digitalclockwidgetpaid,GalaxyS8PlusClockWidgetP+,81,KR,2017-06-08
com.photopills.android.photopills,PhotoPills,82,KR,2017-06-08
com.gapp.callrecordpro,AutomaticCallRecorderPro,83,KR,2017-06-08
com.shilohandfriends.traceandlearnluna,TraceAndLearnLuna,84,KR,2017-06-08
com.trustnhope.vegaspro,VegasCRM-Pro베가스CRMPro,85,KR,2017-06-08
com.ENR.TapNumberPro,TapNumberPro,86,KR,2017-06-08
com.mekagames.thedoomsday,TheDoomsday,87,KR,2017-06-08
pdftest.com.example.hi.pdftest,BD8SetApp,88,KR,2017-06-08
dd.watchdesigner.hero,HerowatchfacebyDelta,89,KR,2017-06-08
com.KillAtProm.LevelXPBoosterPREMIUM,LevelXPBoosterPREMIUM,90,KR,2017-06-08
com.na.chronus.dreamui,DreamUIIconsetforChronus,91,KR,2017-06-08
com.modoohut.dialer.theme.lightpatternspikerose,LightPatternEXDialertheme,92,KR,2017-06-08
com.Wanda.LP,AlonePlanet-惑星大探検,93,KR,2017-06-08
com.microtech.magicwallpaperhd3,3DEffectWallpaperPro,94,KR,2017-06-08
com.mamp.paintbrush_charged_all,색칠연습친구들올인-엄마와함께영어색칠놀이,95,KR,2017-06-08
com.youzustars.yesterday,昔:Yesterday,96,KR,2017-06-08
