app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2017-12-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,MX,2017-12-17
com.dts.freefireth,FreeFire-Battlegrounds,3,MX,2017-12-17
me.pou.app,プーチッチPou,4,MX,2017-12-17
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,5,MX,2017-12-17
com.king.candycrushsaga,キャンディークラッシュ,6,MX,2017-12-17
com.nintendo.zara,SuperMarioRun,7,MX,2017-12-17
com.cmplay.tiles2,ピアノタイル2™,8,MX,2017-12-17
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),9,MX,2017-12-17
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,10,MX,2017-12-17
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),11,MX,2017-12-17
air.com.hypah.io.slither,slither.io,12,MX,2017-12-17
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),13,MX,2017-12-17
com.ea.gp.fifamobile,FIFAサッカー,14,MX,2017-12-17
com.fdgentertainment.bananakong,バナナコング,15,MX,2017-12-17
com.billiards.city.pool.nation.club,ビリヤードシティ,16,MX,2017-12-17
com.differencetenderwhite.skirt,ブロックパズルジュエル,17,MX,2017-12-17
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,18,MX,2017-12-17
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,19,MX,2017-12-17
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,20,MX,2017-12-17
com.wordgame.puzzle.es,ManíadePalabras,21,MX,2017-12-17
com.bentostudio.ballsvsblocks,SnakeVSBlock,22,MX,2017-12-17
com.ea.game.pvz2_row,Plantsvs.Zombies2,23,MX,2017-12-17
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,24,MX,2017-12-17
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,25,MX,2017-12-17
com.firsttouchgames.dls3,DreamLeagueSoccer2018,26,MX,2017-12-17
com.rovio.angrybirds,AngryBirds,27,MX,2017-12-17
com.namcobandaigames.pacmantournaments,PAC-MAN,28,MX,2017-12-17
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,29,MX,2017-12-17
com.miniclip.bowmasters,Bowmasters,30,MX,2017-12-17
com.comeone.pink.piano.tiles,PinkPianoTiles2018,31,MX,2017-12-17
com.fgol.HungrySharkEvolution,HungrySharkEvolution,32,MX,2017-12-17
com.aim.racing,ExtremeCarDrivingSimulator,33,MX,2017-12-17
com.rovio.baba,アングリーバード2(AngryBirds2),34,MX,2017-12-17
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,35,MX,2017-12-17
com.boombitgames.BridgeLowpoly,BuildaBridge!,36,MX,2017-12-17
com.addswhilessuffers.binds,木ブロックパズル,37,MX,2017-12-17
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,38,MX,2017-12-17
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,39,MX,2017-12-17
com.bestgames4ulabs.baseexplore,ExplorationBase2017,40,MX,2017-12-17
com.edujoy.Word_Search,WordSearchGamesinenglish,41,MX,2017-12-17
com.sega.sonicdash,SonicDash,42,MX,2017-12-17
com.lunagames.adivinalacanciondetrap,ADIVINALACANCIÓNDETRAP,43,MX,2017-12-17
com.nianticlabs.pokemongo,PokémonGO,44,MX,2017-12-17
com.popreach.dumbways,DumbWaystoDieOriginal,45,MX,2017-12-17
com.king.candycrushsodasaga,キャンディークラッシュソーダ,46,MX,2017-12-17
com.roblox.client,ROBLOX,47,MX,2017-12-17
com.robtopx.geometrydashworld,GeometryDashWorld,48,MX,2017-12-17
de.lotum.whatsinthefoto.es,4Fotos1Palabra,49,MX,2017-12-17
com.FDGEntertainment.redball4.gp,RedBall4,50,MX,2017-12-17
fr.two4tea.fightlist,FightList-PetitBac,51,MX,2017-12-17
com.halfbrick.jetpackjoyride,JetpackJoyride,52,MX,2017-12-17
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),53,MX,2017-12-17
com.skgames.trafficrider,TrafficRider,54,MX,2017-12-17
com.CraftingMax.Explore,MaxCraft:PocketEdition,55,MX,2017-12-17
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,56,MX,2017-12-17
com.linkdesks.iBubble,パワーバブルシューター,57,MX,2017-12-17
com.netease.ko,荒野行動,58,MX,2017-12-17
com.netease.chiji,RulesofSurvival,59,MX,2017-12-17
com.vectorunit.purple.googleplay,BeachBuggyRacing,60,MX,2017-12-17
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,61,MX,2017-12-17
com.comV.gokuu,SuperSaiyanGokuDragon,62,MX,2017-12-17
com.jetstartgames.chess,チェス,63,MX,2017-12-17
com.disney.wheresmywater2_goo,Where'sMyWater?2,64,MX,2017-12-17
com.banana.minion.legends.rush.dash.adventure.rush.run.surf.gru,BananaMinionAdventureRush:LegendsRush3D,65,MX,2017-12-17
com.imangi.templerun,TempleRun,66,MX,2017-12-17
es.socialpoint.DragonCity,ドラゴンシティ,67,MX,2017-12-17
com.natenai.glowhockey,GlowHockey,68,MX,2017-12-17
com.almatime.tictactoe,TicTacToeClassic,69,MX,2017-12-17
com.miniclip.eightballpool,8BallPool,70,MX,2017-12-17
com.kabam.marvelbattle,MARVELオールスターバトル,71,MX,2017-12-17
com.fortafygames.colorswitch,ColorSwitch,72,MX,2017-12-17
com.hyperkani.bomberfriends,BomberFriends,73,MX,2017-12-17
com.ea.games.simsfreeplay_row,TheSimsFreePlay,74,MX,2017-12-17
com.cmplay.dancingline,ダンシングライン（DancingLine）,75,MX,2017-12-17
com.halfbrick.fruitninjafree,FruitNinja®,76,MX,2017-12-17
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,77,MX,2017-12-17
com.fingersoft.hcr2,HillClimbRacing2,78,MX,2017-12-17
dragon.warriors.saiyanrevenue,SaiyanRevenge,79,MX,2017-12-17
com.craftingLike.Bevzy,LikeCraftHDAdventures,80,MX,2017-12-17
com.elex.nikkigp,LoveNikki-DressUPQueen,81,MX,2017-12-17
com.playappking.busrush,BusRush,82,MX,2017-12-17
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,83,MX,2017-12-17
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,84,MX,2017-12-17
com.sega.sprint,SonicForces:SpeedBattle,85,MX,2017-12-17
db.z.super.goku,SuperSaiyanGoku:SUPERBATTLE,86,MX,2017-12-17
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,87,MX,2017-12-17
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,88,MX,2017-12-17
com.marblelab.jungle.monkey,JungleMonkeyRun,89,MX,2017-12-17
jpark.AOS5,Angerofstick5アクションゲーム,90,MX,2017-12-17
com.Zeeppo.GuitarBand,GuitarBandBattle,91,MX,2017-12-17
com.skgames.trafficracer,TrafficRacer,92,MX,2017-12-17
com.king.bubblewitch3,バブルウィッチ3,93,MX,2017-12-17
com.cooyostudio.finger.glow.hockey,FingerGlowHockey,94,MX,2017-12-17
com.leodesol.games.classic.maze.labyrinth,Mazes&More,95,MX,2017-12-17
com.smanlygames.fireboy.watergirl.icegirl.maze,LuckyBoyandPrettyGirl-CrystalTempleMaze,96,MX,2017-12-17
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,97,MX,2017-12-17
com.warlingsarmageddon,Warlings:アルマゲドン,98,MX,2017-12-17
io.voodoo.stackjump,StackJump,99,MX,2017-12-17
com.hutchgames.hotwheels,HotWheels:RaceOff,100,MX,2017-12-17
com.firsttouchgames.story,Score!Hero,101,MX,2017-12-17
com.wordgame.words.connect,WordConnect,102,MX,2017-12-17
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,103,MX,2017-12-17
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　ピザ屋体験ゲーム,104,MX,2017-12-17
com.baklabs.taxi.simulator,タクシー,105,MX,2017-12-17
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),106,MX,2017-12-17
com.dobsoftstudios.gunfustickman2,GunFu:Stickman2スティックマン,107,MX,2017-12-17
air.com.jogatina.domino.android,DominoesJogatina:ClassicBoardGame,108,MX,2017-12-17
com.disney.WMWLite,スワンピーのお風呂パニック！無料,109,MX,2017-12-17
com.klab.captain283.global,CaptainTsubasa:DreamTeam,110,MX,2017-12-17
air.sjsix,Stickmanjailbreak6,111,MX,2017-12-17
com.gameone.colorhockey.free,カラーホッケー,112,MX,2017-12-17
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,113,MX,2017-12-17
com.racing.in.bar.c,RacingInCar3D,114,MX,2017-12-17
com.imangi.templerun2,TempleRun2,115,MX,2017-12-17
com.king.farmheroessaga,ファームヒーロー,116,MX,2017-12-17
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,117,MX,2017-12-17
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,118,MX,2017-12-17
com.kaxangames.tacomaster,TacoMaster,119,MX,2017-12-17
com.hbg.dentist.hospital.adventure,歯科医の病院の冒険,120,MX,2017-12-17
com.dodreams.driveahead,DriveAhead!,121,MX,2017-12-17
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,122,MX,2017-12-17
com.lunagames.ozunaadivinalacancion,Ozuna🐻AdivinalaCancióndeOzuna,123,MX,2017-12-17
com.ea.games.r3_row,RealRacing3,124,MX,2017-12-17
com.glu.deerhunt2,DEERHUNTERCLASSIC,125,MX,2017-12-17
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,126,MX,2017-12-17
com.mediocre.smashhit,SmashHit,127,MX,2017-12-17
com.playappking.ametalsoldiers2,MetalSoldiers2,128,MX,2017-12-17
com.easybrain.sudoku.android,ナンプレ,129,MX,2017-12-17
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,130,MX,2017-12-17
com.ray3d.shootsniper,ShootHunter-GunKiller,131,MX,2017-12-17
com.MasterCraft.MineExploration,MasterCraftStory,132,MX,2017-12-17
com.topactiongames.frontline.fury,FrontlineFuryGrandShooter,133,MX,2017-12-17
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,134,MX,2017-12-17
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,135,MX,2017-12-17
com.nekki.shadowfight3,シャドウファイト3,136,MX,2017-12-17
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),137,MX,2017-12-17
us.smashBrojungle.superAdventure,SuperJungleWorldRun,138,MX,2017-12-17
com.deercatgames.tunnelrush,TunnelRush,139,MX,2017-12-17
com.dreamed.physicsdrop,PhysicsDrop,140,MX,2017-12-17
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,141,MX,2017-12-17
es.mundoapp.game.queprefieres,¿Quéprefieres?,142,MX,2017-12-17
com.karimoosteam.colorsinfinity,SwitchColor2,143,MX,2017-12-17
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,144,MX,2017-12-17
com.gameresort.sz2google,StupidZombies2,145,MX,2017-12-17
com.moto.racing.rider.mrr,MotoRacingRider,146,MX,2017-12-17
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,147,MX,2017-12-17
com.MicroCraft.Survival.Master,MicroCraft:Pocketedition,148,MX,2017-12-17
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,149,MX,2017-12-17
com.arcsys.tictactoe,TicTacToeのグロー,150,MX,2017-12-17
com.kathleenOswald.solitaireGooglePlay,ソリティア,151,MX,2017-12-17
com.etermax.preguntados.lite,トリビア・クラック,152,MX,2017-12-17
