app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2017-02-28
com.candysoft.HAHWVIP,わき毛戦士:VIP,2,KR,2017-02-28
com.nexteam.vitamind,Vita-mindDr.Sleep,3,KR,2017-02-28
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,4,KR,2017-02-28
com.GameCoaster.ProtectDungeon,ダンジョン守る,5,KR,2017-02-28
kr.co.lylstudio.unicorn,UnicornAdblocker,6,KR,2017-02-28
com.warpgate.lasttalk,LastTalk,7,KR,2017-02-28
com.robtopx.geometryjump,GeometryDash,8,KR,2017-02-28
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,9,KR,2017-02-28
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,10,KR,2017-02-28
com.mxtech.videoplayer.pro,MXPlayerPro,11,KR,2017-02-28
com.devolver.reigns,Reigns,12,KR,2017-02-28
com.hg.gunsandglory,Guns'n'GloryPremium,13,KR,2017-02-28
com.godpeople.GPBIBLE,갓피플성경,14,KR,2017-02-28
com.kiwiwalks.witchspring,마녀의샘,15,KR,2017-02-28
com.choco.silentmode,무음모드(순정무음카메라),16,KR,2017-02-28
com.and.games505.TerrariaPaid,Terraria.,17,KR,2017-02-28
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,18,KR,2017-02-28
com.Paladog.KorGG,Paladog,19,KR,2017-02-28
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,20,KR,2017-02-28
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,21,KR,2017-02-28
net.kairosoft.android.sushi_en,TheSushiSpinnery,22,KR,2017-02-28
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,23,KR,2017-02-28
nz.co.codepoint.minimetro,MiniMetro,24,KR,2017-02-28
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,25,KR,2017-02-28
com.kiwiwalks.witchspringluna,마녀의샘2,26,KR,2017-02-28
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,27,KR,2017-02-28
com.FF.TFT2,ファーストタクティクス(SRPG),28,KR,2017-02-28
com.t2ksports.nba2k17android,NBA2K17,29,KR,2017-02-28
com.sigames.fmm2017,『FootballManagerMobile2017』,30,KR,2017-02-28
com.vinwap.parallaxwallpaper,3DParallaxBackground,31,KR,2017-02-28
com.zerorockent.replica,レプリカ(Replica),32,KR,2017-02-28
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,33,KR,2017-02-28
net.saltycrackers.daygram,デイグラム,34,KR,2017-02-28
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,35,KR,2017-02-28
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,36,KR,2017-02-28
com.squareenixmontreal.hitmango,HitmanGO,37,KR,2017-02-28
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,38,KR,2017-02-28
