app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-07-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,MX,2017-07-06
com.nianticlabs.pokemongo,PokémonGO,3,MX,2017-07-06
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2017-07-06
com.kabam.marvelbattle,MARVELオールスターバトル,5,MX,2017-07-06
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,6,MX,2017-07-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,MX,2017-07-06
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,8,MX,2017-07-06
com.gtarcade.lod,LegacyofDiscord-FuriousWings,9,MX,2017-07-06
jp.konami.duellinks,遊戯王デュエルリンクス,10,MX,2017-07-06
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,11,MX,2017-07-06
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,12,MX,2017-07-06
com.ea.gp.fifamobile,FIFAMobileサッカー,13,MX,2017-07-06
com.nintendo.zaba,ファイアーエムブレムヒーローズ,14,MX,2017-07-06
com.miniclip.eightballpool,8BallPool,15,MX,2017-07-06
com.supercell.hayday,ヘイ・デイ(HayDay),16,MX,2017-07-06
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,17,MX,2017-07-06
es.socialpoint.DragonCity,ドラゴンシティ,18,MX,2017-07-06
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,19,MX,2017-07-06
com.netmarble.mherosgb,MARVELFutureFight,20,MX,2017-07-06
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,21,MX,2017-07-06
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),22,MX,2017-07-06
com.pixonic.wwr,WarRobots,23,MX,2017-07-06
com.roblox.client,ROBLOX,24,MX,2017-07-06
com.mobile.legends,モバイル·レジェンド:Bangbang【国別対抗5V5バトル】,25,MX,2017-07-06
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,26,MX,2017-07-06
com.ea.game.pvz2_row,Plantsvs.Zombies2,27,MX,2017-07-06
com.epicwaronline.ms,モバイルストライク【MobileStrike】,28,MX,2017-07-06
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),29,MX,2017-07-06
com.king.farmheroessaga,ファームヒーロー,30,MX,2017-07-06
com.snkplaymore.android014,METALSLUGATTACK,31,MX,2017-07-06
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,32,MX,2017-07-06
com.ourpalm.kof98.us,KOF'98UMOL,33,MX,2017-07-06
com.xingjoys.zgirls.gp,Zgirls,34,MX,2017-07-06
com.firsttouchgames.dls3,DreamLeagueSoccer2017,35,MX,2017-07-06
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),36,MX,2017-07-06
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,37,MX,2017-07-06
com.naturalmotion.customstreetracer2,CSRRacing2,38,MX,2017-07-06
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,39,MX,2017-07-06
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,40,MX,2017-07-06
net.peakgames.amy,ToyBlast,41,MX,2017-07-06
com.king.bubblewitch3,バブルウィッチ3,42,MX,2017-07-06
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,43,MX,2017-07-06
com.ea.games.simsfreeplay_row,TheSimsFreePlay,44,MX,2017-07-06
air.com.zitro.labs.mobile,WorldofBingo,45,MX,2017-07-06
com.playrix.township,タウンシップ(Township),46,MX,2017-07-06
es.socialpoint.MonsterLegends,MonsterLegends,47,MX,2017-07-06
jp.konami.pesam,WinningEleven2017,48,MX,2017-07-06
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),49,MX,2017-07-06
com.zynga.livepoker,Zyngaポーカー,50,MX,2017-07-06
com.nintendo.zara,SuperMarioRun,51,MX,2017-07-06
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),52,MX,2017-07-06
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),53,MX,2017-07-06
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,54,MX,2017-07-06
