app_id,app_name,rank,country_code,date
com.gamepub.gs.g,드래곤원정대,1,KR,2018-01-24
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,2,KR,2018-01-24
com.dalcomsoft.ssb,SuperStarBTS,3,KR,2018-01-24
com.ketchapp.fingerdriver,FingerDriver,4,KR,2018-01-24
kr.co.joypin.ProjectOX,함께해요!요리조리OX,5,KR,2018-01-24
com.ketchapp.knifehit,KnifeHit,6,KR,2018-01-24
com.efunkr.qnyh.google,천녀유혼forkakao,7,KR,2018-01-24
com.xggame.latiao2,ママにうまい棒隠された2-ドッキリ回避げーむ,8,KR,2018-01-24
com.loadcomplete.fishercat,モリにゃん,9,KR,2018-01-24
com.tygame.house1,ママにうまい棒隠された-脱出ゲーム,10,KR,2018-01-24
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,11,KR,2018-01-24
net.peakgames.toonblast,ToonBlast,12,KR,2018-01-24
com.playwith.ninesky,아홉번째하늘,13,KR,2018-01-24
net.appmaga.pixelfarm,作ろう！ミニチュア牧場,14,KR,2018-01-24
com.nexon.yulgang,열혈강호M,15,KR,2018-01-24
air.jp.ne.hap.tokimeter,ときめーたー,16,KR,2018-01-24
com.two.room1,ママは私を家に閉じ込めた-脱出ゲーム,17,KR,2018-01-24
com.ketchapp.ballsrace,BallsRace,18,KR,2018-01-24
com.okidokigames.computer,컴퓨터키우기,19,KR,2018-01-24
com.gamevil.royalblood.android.google.global.normal,로열블러드(RoyalBlood),20,KR,2018-01-24
com.superplanet.videogameguardians,電子娯楽守護隊,21,KR,2018-01-24
com.ketchapp.rollercoaster,RollerCoaster,22,KR,2018-01-24
com.redzaam.dsd,다크사이드던전,23,KR,2018-01-24
com.mcocoa.jungle2,이그라스대전2[정글에서살아남기],24,KR,2018-01-24
games.fatlion.doodle.alchemy.classic.little.potion.punch.crafting.building.minecraft.cooking.games.witch.saga.fantasy.rpg,錬金術工作：魔法のポーションクッキングゲーム,25,KR,2018-01-24
net.wargaming.wows.blitz,WorldofWarshipsBlitz,26,KR,2018-01-24
mobi.gameguru.racingfevermoto,RacingFever:Moto,27,KR,2018-01-24
air.theflash.f2game.PrettyGirl55,레드카펫프리티걸,28,KR,2018-01-24
com.eytg.ssjj,ShooterOfWar-FPS：Битвагероя,29,KR,2018-01-24
com.q1.survival,SurvivalSquad,30,KR,2018-01-24
com.dts.bank.robbery.battle.royale,銀行強盗ギャングスター部隊：都市戦ロイヤル,31,KR,2018-01-24
com.p9g.taptapsavana,탭탭사바나:동물키우기,32,KR,2018-01-24
kr.co.mediawork.sleighchamp,そりのチャンピオン:冬のスポーツ,33,KR,2018-01-24
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,34,KR,2018-01-24
games.fatlion.baby.hospital.craft.newborn.care.games.simulator.crafting.building.doctor.kids.games.minecraft.mcpe.free.infant,赤ちゃん病院クラフト：ベビーケアゲーム,35,KR,2018-01-24
com.royalfamily.quizsnack,과자퀴즈,36,KR,2018-01-24
com.GrizzlySoft.UnderWood,언더우드(Underwood),37,KR,2018-01-24
air.theflash.f2game.PrettyGirl56,이상한나라의프리티걸,38,KR,2018-01-24
com.sinyee.babybus.taxi,パンダの幼稚園バス-BabyBus子ども・幼児向け,39,KR,2018-01-24
com.sodamsoft.AttractiveKing,카사노바키우기:매력왕의탄생,40,KR,2018-01-24
com.icecraft.survival,IceCraft:CraftingandSurvival,41,KR,2018-01-24
com.nc.robot.shark,RobotShark,42,KR,2018-01-24
com.avecreation.drivingzone2,DrivingZone2,43,KR,2018-01-24
com.sofungame.solarmoon,서광,44,KR,2018-01-24
com.cybernet2.titan,AttackofTheTitan:SurveyCorps,45,KR,2018-01-24
com.PuryCompany.BoomClicker,수류탄키우기,46,KR,2018-01-24
com.tomi.oninomori,오니의숲-아오오니블러드온라인(베타테스트),47,KR,2018-01-24
com.rps.bloodtest.injection,血液テスト注入シミュレータ医師,48,KR,2018-01-24
org.cocos2dx.jamms.north.pole,脱出ゲームNorthPole氷の上のカチコチハウス,49,KR,2018-01-24
com.sinyee.babybus.doll,BabyPanda'sDollShop-AnEducationalGame,50,KR,2018-01-24
invaders.os.galaxy.space.shooter.attack.classic,スクアドロン-弾幕シューティング-スター・ウォーズ,51,KR,2018-01-24
air.theflash.f2game.PrettyGirl54,Luv프리티걸,52,KR,2018-01-24
com.oonezero.animal.battlesimulator,AnimalKingdomBattleSimulator3D,53,KR,2018-01-24
com.zeroeight.AlphaAgent,AlphaAgent,54,KR,2018-01-24
com.amazingtour.masterrun,RunMonsterRun!,55,KR,2018-01-24
com.umoegame.pianotiles,音楽ピアノ タイル 2,56,KR,2018-01-24
com.toptap.robot.crocodileattack,RobotCrocodileAttack2018,57,KR,2018-01-24
com.kick.police.eagle.robot.transform.game,米国の警察はロボット車の警官のイーグルゲームを変形する,58,KR,2018-01-24
com.reststudio.driftcity.trafficracing,DriftCarCityTrafficRacing,59,KR,2018-01-24
com.dr.xjlh1,StarLegends(Dreamsky)3DPVP,60,KR,2018-01-24
com.firststudio.memories,기억이녹아내리는거리에서,61,KR,2018-01-24
com.chaplin.zgge.google18,군림,62,KR,2018-01-24
com.libii.puppystory,MyPuppyFriend-CutePetDogCareGames,63,KR,2018-01-24
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,64,KR,2018-01-24
com.oonezero.stick.warsimulator,WarsofStar:StickWarriors,65,KR,2018-01-24
