app_id,app_name,rank,country_code,date
com.netmarble.btsw,BTSWORLD,1,KR,2019-07-01
com.cassette.aquapark,aquapark.io,2,KR,2019-07-01
com.slippy.linerusher,FunRace3D,3,KR,2019-07-01
com.playwith.rohanm.playstore,로한M,4,KR,2019-07-01
com.skyline.game.rpg.yamang,야망:리마스터,5,KR,2019-07-01
com.train.taxi,TrainTaxi,6,KR,2019-07-01
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,7,KR,2019-07-01
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,8,KR,2019-07-01
com.gtarcade.eoa.kr,BlackAngel,9,KR,2019-07-01
com.rooster.android.partyio,Party.io,10,KR,2019-07-01
com.lemonsquad.simulatorbs,BoxsimulatorforBrawlstars,11,KR,2019-07-01
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,12,KR,2019-07-01
com.usfun.yuanzheng,원정,13,KR,2019-07-01
com.cyou.fos.google,신령의숲,14,KR,2019-07-01
com.zlongame.kr.langrisser,랑그릿사,15,KR,2019-07-01
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,16,KR,2019-07-01
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,17,KR,2019-07-01
com.skaf.gshooter.gre.grind.craft,GrindCrafter,18,KR,2019-07-01
com.ossniperonlinegames,アサシンスナイパーミッション,19,KR,2019-07-01
com.mrxw.android.ltgames,最後の希望:PixelZ,20,KR,2019-07-01
com.kr37.tgsw.google,태고신왕,21,KR,2019-07-01
com.niperhootillwarriorsgame,スナイパーミッション-無料シューティングゲーム,22,KR,2019-07-01
com.kr.kryw.google,미라쥬메모리얼,23,KR,2019-07-01
com.sesisoft.hundredswords,천화백검,24,KR,2019-07-01
com.posesmilegame.wtp,메가모험,25,KR,2019-07-01
com.valvesoftware.underlords,DotaUnderlords,26,KR,2019-07-01
com.sinyee.babybus.foodstory,ベビーパンダのフードパーティードレスアップ,27,KR,2019-07-01
com.funcell123.poke.korea.google,천만관객돌파,28,KR,2019-07-01
com.snipershooters1.games,3Dスナイパーアクション,29,KR,2019-07-01
com.kr.bluecloud.google,청량,30,KR,2019-07-01
com.cube.tjj.google,무림시대,31,KR,2019-07-01
com.monawa.sword,검혼-초대형무협MMORPG,32,KR,2019-07-01
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,33,KR,2019-07-01
com.krwing2.ctecom,할만한게임2.0,34,KR,2019-07-01
free.os.jump.superbros.adventure.world,Bob'sWorld-SuperAdventure,35,KR,2019-07-01
com.eyougame.sword,무형검M,36,KR,2019-07-01
com.sinyee.babybus.rescue,リトルパンダのラインパズル,37,KR,2019-07-01
com.cl.idolproduction,아이돌스타즈,38,KR,2019-07-01
com.vicenter.stickman.ragdoll.dismounting,RagdollDismounting,39,KR,2019-07-01
com.thelastofplaguesurvivor,ペストサバイバーの最後,40,KR,2019-07-01
com.dventurestoryairplane,モダンスカイウォー2019,41,KR,2019-07-01
com.kz.xxsg2,방치삼국,42,KR,2019-07-01
com.gamehouse.deliciousdinercooking,デリシャスワールド―クッキングゲーム,43,KR,2019-07-01
com.flaregames.nonstop.action.rpg,NonstopKnight2,44,KR,2019-07-01
com.seasungames.xj4kr,영웅신검,45,KR,2019-07-01
com.BRAEVE.newsweetcandypop.google,ニュースウィートキャンディーポップ：パズルワールド,46,KR,2019-07-01
com.retrobox.straightfree,HunterRush,47,KR,2019-07-01
com.onepunchsoft.SpaceProject2,우주용사키우기2-용사클리커키우기게임,48,KR,2019-07-01
com.snail.merge.space,MergeSpace,49,KR,2019-07-01
