app_id,app_name,rank,country_code,date
com.NewMeta.GambleDefence,도박디펜스,1,KR,2019-04-09
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,2,KR,2019-04-09
com.zigzagame.evertale,エバーテイル,3,KR,2019-04-09
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,4,KR,2019-04-09
com.Gemstar.RobotKati2,人工少女カティInvitational,5,KR,2019-04-09
brownmonster.app.game.rushrally3,RushRally3,6,KR,2019-04-09
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,7,KR,2019-04-09
com.mlb.RBIBaseball2019,R.B.I.Baseball19,8,KR,2019-04-09
com.waffleent.starrynight,별헤는밤,9,KR,2019-04-09
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,10,KR,2019-04-09
com.teamgravegame.dyingdream,DyingDream,11,KR,2019-04-09
com.lala.game.defense.heroes.premium,HeroesDefenderFantasy-EpicTowerDefenseGame,12,KR,2019-04-09
com.amazingfrog,AmazingFrogSimulatorCity,13,KR,2019-04-09
com.playdigious.cultist,CultistSimulator,14,KR,2019-04-09
com.TFYEE.Slenderman2019,スレンダーマン2019,15,KR,2019-04-09
com.ffs.superheroes.junior.premium,SuperheroesJunior:RoboFighting-OfflineGame,16,KR,2019-04-09
com.brightmoon.subwaytrainrun,SubwayTrainPrincessRunner2019,17,KR,2019-04-09
mycity.newbornbaby,MyCity:Newbornbaby,18,KR,2019-04-09
com.CatacombGames.BlacksmithFromNow,今日からかじや,19,KR,2019-04-09
com.baixing.konglongpintuf,恐龙拼图游戏-DinosaursPuzzle-儿童益智游戏,20,KR,2019-04-09
com.greatapps.sudokumaterial,Sudokugamematerial-SimpleSudokugame,21,KR,2019-04-09
com.hwanho.zombie.cube.survival.fps.CubeZombieKiller,キューブキラゾンビーHD-FPSサバイバル,22,KR,2019-04-09
com.masqarade.apps.unicorn.craft.girls.paradise,UnicornParadiseCraft-Girls&PonyWorld,23,KR,2019-04-09
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),24,KR,2019-04-09
com.GGHF.Nemo_DO,Nemo_D.O,25,KR,2019-04-09
com.quadunison.golfscore.premium,ScoreX(스코어엑스-내기골프/Scratch/스크래치)-Premium,26,KR,2019-04-09
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,27,KR,2019-04-09
com.raultruji3d.ferris.wheel,観覧車-遊園地遊園地,28,KR,2019-04-09
io.decentury.neeogames,Neeoplay,29,KR,2019-04-09
com.classicds.pro,ClassicDSPro(NDSEmulator),30,KR,2019-04-09
kemco.hitpoint.legerrior,RPGフォーレジェリア,31,KR,2019-04-09
com.greatapps.a4inrowmaterial,Connect4inarowgame,32,KR,2019-04-09
com.Afterburn.GolfPeaks,ゴルフ・ピークス/GolfPeaks,33,KR,2019-04-09
com.corrabolinha,CorraBolinhaPRO,34,KR,2019-04-09
com.MorelloCherry.InsideTheClock,Clockosyn,35,KR,2019-04-09
