app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2016-12-30
com.nianticlabs.pokemongo,PokémonGO,2,MX,2016-12-30
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,MX,2016-12-30
com.kabam.marvelbattle,MARVELオールスターバトル,4,MX,2016-12-30
com.king.candycrushsaga,キャンディークラッシュ,5,MX,2016-12-30
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,6,MX,2016-12-30
com.ea.gp.fifamobile,FIFAMobileサッカー,7,MX,2016-12-30
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,8,MX,2016-12-30
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,9,MX,2016-12-30
com.epicwaronline.ms,モバイルストライク【MobileStrike】,10,MX,2016-12-30
com.pixonic.wwr,WarRobots,11,MX,2016-12-30
com.longtech.lastwars.gp,ラストエンパイアウォーZ,12,MX,2016-12-30
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,13,MX,2016-12-30
com.king.candycrushsodasaga,キャンディークラッシュソーダ,14,MX,2016-12-30
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,15,MX,2016-12-30
com.miniclip.eightballpool,8BallPool,16,MX,2016-12-30
com.netmarble.mherosgb,MARVELFutureFight,17,MX,2016-12-30
es.socialpoint.DragonCity,ドラゴンシティ,18,MX,2016-12-30
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,19,MX,2016-12-30
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,20,MX,2016-12-30
com.superevilmegacorp.game,Vainglory,21,MX,2016-12-30
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,22,MX,2016-12-30
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),23,MX,2016-12-30
com.igg.castleclash_es,CastleClash:EradeBestias,24,MX,2016-12-30
es.socialpoint.MonsterLegends,MonsterLegends,25,MX,2016-12-30
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,26,MX,2016-12-30
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,27,MX,2016-12-30
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,28,MX,2016-12-30
com.supercell.hayday,ヘイ・デイ(HayDay),29,MX,2016-12-30
com.dle.respawnables,Respawnables,30,MX,2016-12-30
com.naturalmotion.customstreetracer2,CSRRacing2,31,MX,2016-12-30
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,32,MX,2016-12-30
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),33,MX,2016-12-30
com.ftxgames.narcos,Narcos:CartelWars,34,MX,2016-12-30
com.playrix.township,タウンシップ(Township),35,MX,2016-12-30
com.igg.android.lordsmobile,ロードモバイル,36,MX,2016-12-30
com.firsttouchgames.dls3,DreamLeagueSoccer,37,MX,2016-12-30
com.roblox.client,ROBLOX,38,MX,2016-12-30
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,39,MX,2016-12-30
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),40,MX,2016-12-30
com.ea.game.pvz2_row,Plantsvs.Zombies2,41,MX,2016-12-30
com.mobile.legends,MobileLegends:Bangbang,42,MX,2016-12-30
com.snkplaymore.android014,METALSLUGATTACK,43,MX,2016-12-30
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),44,MX,2016-12-30
com.ea.games.simsfreeplay_row,TheSimsFreePlay,45,MX,2016-12-30
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,46,MX,2016-12-30
com.robtopx.geometryjump,GeometryDash,47,MX,2016-12-30
com.miniclip.agar.io,Agar.io,48,MX,2016-12-30
com.king.farmheroessaga,ファームヒーロー,49,MX,2016-12-30
com.ea.games.r3_row,RealRacing3,50,MX,2016-12-30
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,51,MX,2016-12-30
com.kobojo.mutants,MutantsGeneticGladiators,52,MX,2016-12-30
com.stac.empire.main,AgeofWarringEmpire,53,MX,2016-12-30
com.zynga.livepoker,Zyngaポーカー,54,MX,2016-12-30
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,55,MX,2016-12-30
com.xingjoys.zgirls.gp,Zgirls,56,MX,2016-12-30
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,57,MX,2016-12-30
com.ea.gp.nbamobile,NBALIVEMobileBasketball,58,MX,2016-12-30
com.igg.android.clashoflords2es,ClashofLords2:Español,59,MX,2016-12-30
air.com.zitro.labs.mobile,WorldofBingo,60,MX,2016-12-30
com.king.petrescuesaga,ペットレスキュー,61,MX,2016-12-30
com.igg.castleclash,CastleClash:RiseofBeasts,62,MX,2016-12-30
jp.pokemon.poketoru,ポケとるスマホ版,63,MX,2016-12-30
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,64,MX,2016-12-30
com.gtarcade.lod,LegacyofDiscord-FuriousWings,65,MX,2016-12-30
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,66,MX,2016-12-30
com.crowdstar.covetfashion,CovetFashion-DressUpGame,67,MX,2016-12-30
com.pennypop.monsters.live,BattleCampバトルキャンプ,68,MX,2016-12-30
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),69,MX,2016-12-30
com.king.candycrushjellysaga,キャンディークラッシュゼリー,70,MX,2016-12-30
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,71,MX,2016-12-30
com.wb.goog.mkx,MORTALKOMBATX,72,MX,2016-12-30
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,73,MX,2016-12-30
com.catdaddy.cat22,WWESuperCard,74,MX,2016-12-30
net.peakgames.amy,ToyBlast,75,MX,2016-12-30
com.activision.boz,CallofDutyBlackOpsZombies,76,MX,2016-12-30
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),77,MX,2016-12-30
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,78,MX,2016-12-30
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),79,MX,2016-12-30
com.superluckycasino.doubleup.slots.vegas.android.free,スロットマシーンカジノ,80,MX,2016-12-30
com.blayzegames.iosfps,BulletForce,81,MX,2016-12-30
us.kick9.k3000000013.c3101000001,SoulHunters,82,MX,2016-12-30
com.d3p.mpq,マーベル・パズルクエス,83,MX,2016-12-30
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,84,MX,2016-12-30
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ES,85,MX,2016-12-30
com.wb.goog.injustice,Injustice:GodsAmongUs,86,MX,2016-12-30
sg.gumi.bravefrontier,BraveFrontier,87,MX,2016-12-30
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,88,MX,2016-12-30
klb.android.lovelive_en,LoveLive!Schoolidolfestival,89,MX,2016-12-30
com.fingersoft.hcr2,HillClimbRacing2,90,MX,2016-12-30
com.carolgames.gxb,GirlsXBattle,91,MX,2016-12-30
