app_id,app_name,rank,country_code,date
com.kakaogames.dn,드래곤네스트Mforkakao,1,KR,2018-04-04
com.ftt.dcproject.as.gl,DCアンチェインド,2,KR,2018-04-04
com.gamepub.das.g,드래곤삼국지,3,KR,2018-04-04
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,4,KR,2018-04-04
com.kakaogames.ekds,에잇킹덤즈forkakao,5,KR,2018-04-04
com.gravity.rom.aos,라그나로크M:영원한사랑,6,KR,2018-04-04
com.ulugames.daqins.google,진시황:더킹덤,7,KR,2018-04-04
com.efunkr.qy.google,삼국지M,8,KR,2018-04-04
kr.txwy.and.blhx,벽람항로,9,KR,2018-04-04
com.seyeonsoft.pastel,パステルガール,10,KR,2018-04-04
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),11,KR,2018-04-04
com.bandainamcoent.opbrww,ONEPIECEBountyRush,12,KR,2018-04-04
com.daerisoft.thespikelive,더스파이크,13,KR,2018-04-04
com.yjmg.google.sambl,삼국지블랙라벨,14,KR,2018-04-04
com.ketchapp.carvscops,CarvsCops,15,KR,2018-04-04
com.PoxelStudios.DudeTheftAuto,DudeTheftAuto:OpenWorldSandboxSimulatorBETA,16,KR,2018-04-04
com.chocolatsoft.soullike2,다크타운RPG,17,KR,2018-04-04
com.mycraft.pixel.adventure,MyCraftPixelAdventure,18,KR,2018-04-04
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,19,KR,2018-04-04
com.lnrgame.snowboard,Flip:SurfingColors,20,KR,2018-04-04
uk.dev.flipthegun,FliptheGun.,21,KR,2018-04-04
com.ketchapp.pocketbowling,PocketBowling,22,KR,2018-04-04
com.mobirix.swipebrick3,ブリックスブレーカーミッション,23,KR,2018-04-04
com.arcgamestudio.zombiesweeper,좀비스위퍼,24,KR,2018-04-04
com.newfo.android.returnking,복학왕withNAVERWEBTOON,25,KR,2018-04-04
com.buzzpowder.oxquiz,OX퀴즈서바이벌온라인,26,KR,2018-04-04
jp.co.gagex.odin2KR,오뎅집인정이야기2~시간을뛰어넘는오뎅집~,27,KR,2018-04-04
com.zplay.willhero,ウィルヒーロー,28,KR,2018-04-04
com.moonwalk.tm.kr.gp,판타지서머너,29,KR,2018-04-04
air.theflash.f2game.PrettyGirlsLovelyDate4,프리티걸의두근두근데이트-신데렐라,30,KR,2018-04-04
com.nbroscorp.carriehappyhouse,캐리해피하우스,31,KR,2018-04-04
com.foxnextgames.m3,MARVELストライクフォース,32,KR,2018-04-04
heart.music.pink.piano.tile,HeartPianoTiles,33,KR,2018-04-04
com.mirugame.ground,2D그라운드io-실시간온라인대전게임,34,KR,2018-04-04
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,35,KR,2018-04-04
com.hitrock.hideonline,HideOnline,36,KR,2018-04-04
com.shmup.retroshooter,スペースウォー(SpaceWar):レトロシューター,37,KR,2018-04-04
com.maf.tilerpg,게임이망했다,38,KR,2018-04-04
com.CL.ProjectOpenAutoCity,ProjectOpenAutoCityBeta,39,KR,2018-04-04
com.ojsar.craft.exploration.prime.II,Exploration,40,KR,2018-04-04
air.theflash.f2game.PrettyGirl64,화이트데이프리티걸,41,KR,2018-04-04
com.chou.swing,CrazyHomeRun!,42,KR,2018-04-04
com.lucydream.dangerouspeople,위험한그놈들-여성향스릴러연애시뮬레이션,43,KR,2018-04-04
com.ecapyc.nc,ナンバーチェーン-数字の接続ロジックパズルゲーム,44,KR,2018-04-04
com.linefriends.lfbt21,パズルスターBT21,45,KR,2018-04-04
com.h8games.helixjump,HelixJump,46,KR,2018-04-04
com.gettingover.heresscent,ここで昇る,47,KR,2018-04-04
air.theflash.f2game.PrettyGirl65,Lip&Hip프리티걸,48,KR,2018-04-04
com.treewiz.magicsword,SoulMagicOnline,49,KR,2018-04-04
com.amwaykorea.pinup,핀업-매치퍼즐게임,50,KR,2018-04-04
com.kungfufactory.tidalwave,パシフィック・リム：怪獣ウォーズ,51,KR,2018-04-04
jp.co.gagex.odin3KR,오뎅집인정이야기3~크리스마스이브의기적~,52,KR,2018-04-04
com.ElasticCarEngineerMode2.app,Elasticcar2(engineermode),53,KR,2018-04-04
com.hanyou.lostgoo,로스트아리아:디펜스ARPG,54,KR,2018-04-04
com.boombitgames.DancingBall,DancingBallSaga,55,KR,2018-04-04
com.nqgames.letitbe,GazuaHeroes,56,KR,2018-04-04
com.my.hawk.air.shooter,HAWK–ForceofanArcadeShooter.Shoot'emup!,57,KR,2018-04-04
com.percent.ugacha,UGA-CHA,58,KR,2018-04-04
com.cstudio.chestsim,ChestSimulatorforClashRoyale,59,KR,2018-04-04
com.mightcraft.pixeljourney,MightCraft:PixelJourney,60,KR,2018-04-04
com.mobirix.swipebrick4,ブリックスブレーカーショット,61,KR,2018-04-04
net.joyplustech.android_mermaid9,MermaidSecrets9-HiddenCrimesinHighSchool,62,KR,2018-04-04
com.pmang.slots.luckylife.casino,피망슬롯:마이베가스럭키슬롯머신,63,KR,2018-04-04
com.jellyoasis.w5mr_cmn,원더5마스터즈R,64,KR,2018-04-04
com.pocket_catch_games.pocket_dragon_go,PocketDragonGOAR,65,KR,2018-04-04
com.pixelstar.GrowSurvivor,生存者キーリポート,66,KR,2018-04-04
com.ojsar.craft.exploration.prime.space,ExplorationSpace,67,KR,2018-04-04
com.drpanda.restaurant3,Dr.Pandaレストラン3,68,KR,2018-04-04
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,69,KR,2018-04-04
com.escape.neat.no55friendroom,脱出ゲーム　友達の部屋からの脱出,70,KR,2018-04-04
com.mythical.chestsimulator,Симуляторсундуков,71,KR,2018-04-04
com.pixel.world.exploration,PixelAdventure:Exploration,72,KR,2018-04-04
com.upland.desertcraftexploration,DesertCraftExploration,73,KR,2018-04-04
com.np.flame.man,FlameMan,74,KR,2018-04-04
com.devblackroom.blanc.gm,길드마스터가되어주세요!,75,KR,2018-04-04
netHiGame.bighit,빅히트포커,76,KR,2018-04-04
com.ikinagames.idiot_g,선천적얼간이들withNAVERWEBTOON,77,KR,2018-04-04
com.gamefox.nonobot,NonoBot-Nonogram,78,KR,2018-04-04
com.estoty.rockyclimb,RockyClimb,79,KR,2018-04-04
air.LadyyBugsStyle,Fashion🐞MakeupDressupGames,80,KR,2018-04-04
com.CyberGoldfinch.TigerSimulator,TigerSimulator3D,81,KR,2018-04-04
com.smile.hiskhan.google,칸:징기스칸-만의전투,82,KR,2018-04-04
com.ismistd.krdxexaid,KR救急車ベルト,83,KR,2018-04-04
com.eipix.farmyard,FarmOn!-手でプレーできるファームゲーム,84,KR,2018-04-04
com.smin.emperor,삼국지황제의길,85,KR,2018-04-04
com.gumdropgames.PoliceCarDrivingPoliceChase,PoliceCarDriving-PoliceChase,86,KR,2018-04-04
