app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-01-27
com.banjihagames.seoul2033_backer,서울2033:후원자,2,KR,2019-01-27
football.manager.games.fm19.mobile,FootballManager2019Mobile,3,KR,2019-01-27
com.drycactus.polybridge,PolyBridge,4,KR,2019-01-27
com.nfcompany.orcworld,オークワールド,5,KR,2019-01-27
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,6,KR,2019-01-27
com.ninetailgames.roguehearts.paid,ローグハーツ,7,KR,2019-01-27
com.robtopx.geometryjump,GeometryDash,8,KR,2019-01-27
com.rayark.cytus2,CytusII(サイタスⅡ),9,KR,2019-01-27
nz.co.codepoint.minimetro,ミニメトロ,10,KR,2019-01-27
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,11,KR,2019-01-27
com.zzicon.thedew,TheDew,12,KR,2019-01-27
com.Brazle.Makeone,Makeone,13,KR,2019-01-27
com.and.games505.TerrariaPaid,Terraria.,14,KR,2019-01-27
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,15,KR,2019-01-27
com.D3Go.mendel,Alien:Blackout,16,KR,2019-01-27
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,17,KR,2019-01-27
air.dog.fairy,정령없는정령사,18,KR,2019-01-27
net.dinglisch.android.taskerm,Tasker,19,KR,2019-01-27
com.Paladog.KorGG,Paladog,20,KR,2019-01-27
com.prpr.musedash,MuseDash,21,KR,2019-01-27
com.newin.nplayer.pro,nPlayer,22,KR,2019-01-27
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,23,KR,2019-01-27
com.acadoid.lecturenotes,LectureNotes,24,KR,2019-01-27
com.GameCoaster.DungeonMaker,ダンジョンメーカー,25,KR,2019-01-27
com.godpeople.GPBIBLE,갓피플성경,26,KR,2019-01-27
com.longyoug.hmby,三國志漢末覇業,27,KR,2019-01-27
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,28,KR,2019-01-27
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,29,KR,2019-01-27
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,30,KR,2019-01-27
com.wereviz.evolution,OneHourOneLifeforMobile,31,KR,2019-01-27
com.kiwiwalks.witchspring3,魔女の泉3,32,KR,2019-01-27
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,33,KR,2019-01-27
v.retrobox.v.foodvip,CrazyTapChefVIP,34,KR,2019-01-27
com.t2ksports.nba2k19and,NBA2K19,35,KR,2019-01-27
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,36,KR,2019-01-27
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),37,KR,2019-01-27
com.mxtech.videoplayer.pro,MXPlayerPro,38,KR,2019-01-27
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,39,KR,2019-01-27
com.choco.silentmode,무음모드(순정무음카메라),40,KR,2019-01-27
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp,41,KR,2019-01-27
com.ustwo.monumentvalley,モニュメントバレー,42,KR,2019-01-27
com.kiwiwalks.witchspring,마녀의샘,43,KR,2019-01-27
com.WindyHill.WhoisZombie,후이즈좀비,44,KR,2019-01-27
com.pixelbite.sg,SpaceMarshals,45,KR,2019-01-27
ch.feinheit.games.firststrike,FirstStrike:FinalHour,46,KR,2019-01-27
com.screwbar.gudakcamera,GudakCam,47,KR,2019-01-27
com.Level5.LT1RKR,레이튼교수와이상한마을HD,48,KR,2019-01-27
