app_id,app_name,rank,country_code,date
com.superclay.cashknightEventRuby,CashKnight(RubyEventVersion),1,KR,2018-05-29
com.easytech.android.ew6,欧陸戦争6:1804,2,KR,2018-05-29
com.mikelentini.Jerry,JerrythePolarBear,3,KR,2018-05-29
com.danbient.eternity1,이터니티-성검파르팔라,4,KR,2018-05-29
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,5,KR,2018-05-29
team.anise.memorydoll,기억을노래하는인형,6,KR,2018-05-29
pier.own.android.kysppro,쿠키요미,7,KR,2018-05-29
fr.neiko.waterpipes3,WaterPipes3,8,KR,2018-05-29
com.glbasic.wumbo,Wumbo'sAdventure,9,KR,2018-05-29
com.mlb.RBIBaseball2018,R.B.I.Baseball18,10,KR,2018-05-29
com.Dayplay.GoingHome,고잉홈(GoingHome),11,KR,2018-05-29
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],12,KR,2018-05-29
com.tt2kgames.xcomew,XCOM®:EnemyWithin,13,KR,2018-05-29
com.snakescoutv1,SnakeScout-SnakeGameVs.EndlessRunner,14,KR,2018-05-29
mylittleprincess.fairy,MyLittlePrincess：妖精の森,15,KR,2018-05-29
kemco.execreate.alvastiapremium,[Premium]RPGアルバスティア戦記,16,KR,2018-05-29
com.Sarepta.MyChildLebensborn,MyChildLebensborn,17,KR,2018-05-29
com.softclassy.hiddencatchbill,숨은그림찾기,18,KR,2018-05-29
com.rfo.chromamatch,ChromaMatch,19,KR,2018-05-29
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,20,KR,2018-05-29
com.catlab.blacksmithvip,カジカジドラゴンVIP,21,KR,2018-05-29
com.OVRTime.VRTombSecret,VRTomb'sSecrets2,22,KR,2018-05-29
de.kamibox.typo,supertype,23,KR,2018-05-29
com.GYSEOUL.BabyCar_Full,치카와함께하는베이비카(FullVersion),24,KR,2018-05-29
com.ArcHall.ssShootingSpace,[슈팅스페이스]-정복의시작,25,KR,2018-05-29
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,26,KR,2018-05-29
com.artifexmundi.queensquest4.gp.full,クイーンズクエスト4：聖なる停戦(Full),27,KR,2018-05-29
com.PPC.MeetTheLtrslowercase,MeettheLetters-Lowercase,28,KR,2018-05-29
com.alconinteractive.brvr,BladeRunner:Revelations,29,KR,2018-05-29
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,30,KR,2018-05-29
com.starmaiden.egdeoftheskypremium,TotheEdgeoftheSky-Premium,31,KR,2018-05-29
air.csearth.mindle35.no13,슬픈가족사-산장으로부터의탈출,32,KR,2018-05-29
com.makario.vigilos,TheVigilFiles:Case1,33,KR,2018-05-29
com.PPC.PhonicsDigraphs,Phonics-Diagraphsgame,34,KR,2018-05-29
com.PPC.Blends,Phonics-Blendsgame,35,KR,2018-05-29
com.PPC.LasLetras,MeettheLetters(Spanish),36,KR,2018-05-29
com.PPC.LetterSounds,Phonics-LetterSoundgame,37,KR,2018-05-29
com.hamsteroncoke.scalak,Scalak,38,KR,2018-05-29
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,39,KR,2018-05-29
com.windowsgames.moab,MotherOfAllBattles,40,KR,2018-05-29
br.com.mothergaia.sweepergenius,MinesweeperGenius,41,KR,2018-05-29
com.teslagames.messagequest_ads,メッセージクエスト—フェステの大冒険(広告付き),42,KR,2018-05-29
com.appsogreat.connect.casual.release,接続する-カラフルなカジュアルゲーム,43,KR,2018-05-29
com.vapp.ten_points_pro,4ColorCards10HuPro,44,KR,2018-05-29
com.pixelpimps.riseofthefallen,RiseOfTheFallen,45,KR,2018-05-29
com.ArteExperience.HomoMachina,HomoMachina,46,KR,2018-05-29
com.sweetampoule.escape1.english,Escapefromtheescape-game,47,KR,2018-05-29
