app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-01-26
com.netmarble.lineageII,리니지2레볼루션,2,KR,2018-01-26
com.cjenm.ModooMarbleKakao,모두의마블forKakao,3,KR,2018-01-26
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,4,KR,2018-01-26
com.cjenm.sknights,세븐나이츠forKakao,5,KR,2018-01-26
com.nexon.overhit,오버히트,6,KR,2018-01-26
com.nexon.yulgang,열혈강호M,7,KR,2018-01-26
com.kakaogames.frmarble,프렌즈마블forkakao,8,KR,2018-01-26
com.netmarble.tera,테라M,9,KR,2018-01-26
com.nexon.axe,액스(AxE),10,KR,2018-01-26
kr.txwy.and.snqx,소녀전선Girls'Frontline,11,KR,2018-01-26
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,12,KR,2018-01-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),13,KR,2018-01-26
com.ncsoft.lineagem,리니지M(12),14,KR,2018-01-26
com.netmarble.fgok,페이트/그랜드오더,15,KR,2018-01-26
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),16,KR,2018-01-26
com.miHoYo.bh3korea,붕괴3rd,17,KR,2018-01-26
com.neowiz.games.poker,PmangPoker:CasinoRoyal,18,KR,2018-01-26
com.efun.krqq.google,삼국지라이브,19,KR,2018-01-26
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,20,KR,2018-01-26
com.netease.dhhzlggkr,대항해의길,21,KR,2018-01-26
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,22,KR,2018-01-26
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,23,KR,2018-01-26
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,24,KR,2018-01-26
com.ENP.therings.kr.googleplay,반지,25,KR,2018-01-26
com.kakaogames.friendsKing,프렌즈팝콘forkakao,26,KR,2018-01-26
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,27,KR,2018-01-26
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),28,KR,2018-01-26
com.smile.mudong.google,연인모바일:2018년은새로운인연과함께가즈아~!,29,KR,2018-01-26
com.superplanet.videogameguardians,電子娯楽守護隊,30,KR,2018-01-26
com.playwith.ninesky,아홉번째하늘,31,KR,2018-01-26
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,32,KR,2018-01-26
com.webzen.muorigin.google,뮤오리진,33,KR,2018-01-26
com.longtukorea.yulgang,열혈강호forkakao,34,KR,2018-01-26
net.kernys.aooni,좀비고등학교,35,KR,2018-01-26
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,36,KR,2018-01-26
com.netmarble.rav,레이븐:NewWORLD,37,KR,2018-01-26
com.gamevil.royalblood.android.google.global.normal,로열블러드(RoyalBlood),38,KR,2018-01-26
com.netmarble.mherosgb,MARVELFutureFight,39,KR,2018-01-26
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,40,KR,2018-01-26
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),41,KR,2018-01-26
com.droidhang.ad,IdleHeroes-無料放置育成RPG,42,KR,2018-01-26
com.devsisters.gb,クッキーラン:オーブンブレイク,43,KR,2018-01-26
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,44,KR,2018-01-26
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),45,KR,2018-01-26
com.gamepub.gs.g,드래곤원정대,46,KR,2018-01-26
com.nhnent.Qpoker,한게임포커,47,KR,2018-01-26
com.kakaogames.onmyouji,음양사forkakao,48,KR,2018-01-26
kr.co.sincetimes.bsg,해전1942,49,KR,2018-01-26
com.nhnpixelcube.friendspop,프렌즈팝forKakao,50,KR,2018-01-26
com.nexon.nsc.maplem,메이플스토리M,51,KR,2018-01-26
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,52,KR,2018-01-26
com.gamecaff.ebkr,에버배틀2,53,KR,2018-01-26
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,54,KR,2018-01-26
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,55,KR,2018-01-26
com.nianticlabs.pokemongo,PokémonGO,56,KR,2018-01-26
com.playrix.homescapes,ホームスケイプ(Homescapes),57,KR,2018-01-26
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,58,KR,2018-01-26
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),59,KR,2018-01-26
com.dalcomsoft.ssb,SuperStarBTS,60,KR,2018-01-26
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,61,KR,2018-01-26
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,62,KR,2018-01-26
net.cravemob.elc.rel,엘크로니클,63,KR,2018-01-26
kr.co.feverstudio.apps.everytown,에브리타운forKakao,64,KR,2018-01-26
com.nexon.caocao,삼국지조조전Online,65,KR,2018-01-26
com.wellgames.ss,스페셜솔져-모바일FPS,66,KR,2018-01-26
com.NoonDate,"정오의데이트-200만솔로접속중,소개팅앱1위(미팅,연애,만남)",67,KR,2018-01-26
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,68,KR,2018-01-26
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),69,KR,2018-01-26
com.efunkr.qnyh.google,천녀유혼forkakao,70,KR,2018-01-26
com.king.candycrushsodasaga,キャンディークラッシュソーダ,71,KR,2018-01-26
jp.gungho.padKO,퍼즐앤드래곤,72,KR,2018-01-26
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,73,KR,2018-01-26
com.efunkr.ql.google,권력:THERULERS,74,KR,2018-01-26
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,75,KR,2018-01-26
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,76,KR,2018-01-26
com.cjenm.monster,몬스터길들이기forkakao,77,KR,2018-01-26
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,78,KR,2018-01-26
com.gamevil.psrforkakao,별이되어라!forkakao,79,KR,2018-01-26
com.ftt.samblade.kr.aos,삼국블레이드,80,KR,2018-01-26
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,81,KR,2018-01-26
com.king.candycrushsaga,キャンディークラッシュ,82,KR,2018-01-26
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,83,KR,2018-01-26
com.dalcomsoft.ssb,SuperStarBTS,84,KR,2018-01-26
com.netmarble.penta,펜타스톰forkakao(5v5),85,KR,2018-01-26
com.netmarble.wefire,백발백중forkakao,86,KR,2018-01-26
com.nhnent.SKQUEST,クルセイダークエスト,87,KR,2018-01-26
net.ib.mn,Kpopアイドル♡(KpopIdol♡),88,KR,2018-01-26
com.camelgames.superking,WarandOrder,89,KR,2018-01-26
com.vespainteractive.KingsRaid,King'sRaid,90,KR,2018-01-26
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,91,KR,2018-01-26
com.kakaogames.nikki,아이러브니키forkakao,92,KR,2018-01-26
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,93,KR,2018-01-26
sg.bigo.live,BIGOLIVE-ライブ配信,94,KR,2018-01-26
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,95,KR,2018-01-26
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,96,KR,2018-01-26
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),97,KR,2018-01-26
com.netmarble.full2016,이사만루2017,98,KR,2018-01-26
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,99,KR,2018-01-26
kr.ngelgames.lod,로드오브다이스forkakao,100,KR,2018-01-26
com.mobile.legends,モバイル·レジェンド:BangBang,101,KR,2018-01-26
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,102,KR,2018-01-26
com.webzen.ala,아크로드어웨이크,103,KR,2018-01-26
