app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-11-12
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,KR,2018-11-12
com.NextPhase.RaidManager,레이드매니저,3,KR,2018-11-12
com.Level5.LT1RKR,레이튼교수와이상한마을HD,4,KR,2018-11-12
com.drycactus.polybridge,PolyBridge,5,KR,2018-11-12
com.robtopx.geometryjump,GeometryDash,6,KR,2018-11-12
com.entwell.rk_org,レヴェナント・ナイト,7,KR,2018-11-12
kr.astrowhale.inn,용사민박,8,KR,2018-11-12
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,9,KR,2018-11-12
com.rayark.cytus2,CytusII(サイタスⅡ),10,KR,2018-11-12
cc.peacedeath.peacedeath,"Peace,Death!",11,KR,2018-11-12
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,12,KR,2018-11-12
com.and.games505.TerrariaPaid,Terraria.,13,KR,2018-11-12
com.Paladog.KorGG,Paladog,14,KR,2018-11-12
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,15,KR,2018-11-12
com.t2ksports.nba2k19and,NBA2K19,16,KR,2018-11-12
com.GameCoaster.DungeonMaker,ダンジョンメーカー,17,KR,2018-11-12
com.kiwiwalks.witchspring,마녀의샘,18,KR,2018-11-12
com.ssicosm.dungeon_princess,ダンジョン姫,19,KR,2018-11-12
com.kiwiwalks.witchspring3,魔女の泉3,20,KR,2018-11-12
com.prpr.musedash,MuseDash,21,KR,2018-11-12
pier.own.android.kysppro,쿠키요미,22,KR,2018-11-12
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,23,KR,2018-11-12
com.MeteoGames.AlterDogma,AlterDogma,24,KR,2018-11-12
com.ninjakiwi.bloonstd6,BloonsTD6,25,KR,2018-11-12
valsar.dungeonwarfare,ダンジョン・ウォーフェア,26,KR,2018-11-12
com.devolver.reigns2,Reigns:HerMajesty,27,KR,2018-11-12
com.halfbrick.fruitninja,FruitNinjaClassic,28,KR,2018-11-12
net.kairosoft.android.manga_ippon_en,TheMangaWorks,29,KR,2018-11-12
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),30,KR,2018-11-12
com.IIIDA.Minaurs,Minaurs,31,KR,2018-11-12
ch.feinheit.games.firststrike,FirstStrike:FinalHour,32,KR,2018-11-12
com.gm_shaber.dayrpremium,DayRPremium,33,KR,2018-11-12
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,34,KR,2018-11-12
net.kairosoft.android.gamedev3en,GameDevStory,35,KR,2018-11-12
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,36,KR,2018-11-12
com.squareenixmontreal.lcgo,LaraCroftGO,37,KR,2018-11-12
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,38,KR,2018-11-12
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,39,KR,2018-11-12
com.ustwo.monumentvalley,モニュメントバレー,40,KR,2018-11-12
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,41,KR,2018-11-12
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,42,KR,2018-11-12
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,43,KR,2018-11-12
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,44,KR,2018-11-12
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,45,KR,2018-11-12
com.sofarsogood.incredibox,Incredibox,46,KR,2018-11-12
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,47,KR,2018-11-12
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,48,KR,2018-11-12
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,49,KR,2018-11-12
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],50,KR,2018-11-12
com.Rain.Teslagrad,Teslagrad,51,KR,2018-11-12
football.manager.games.fm19.touch,FootballManager2019Touch,52,KR,2018-11-12
game.indiside.Slime,슬라임스크럼블-프리미엄,53,KR,2018-11-12
com.singlecellsoftware.sandpremium,Sand!Premium,54,KR,2018-11-12
com.daysofwonder.Splendor.gp,Splendor,55,KR,2018-11-12
com.nekki.vector.paid,VectorFull,56,KR,2018-11-12
com.ustwo.monumentvalley2,MonumentValley2,57,KR,2018-11-12
com.Company.LastGF,끝판할배,58,KR,2018-11-12
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),59,KR,2018-11-12
com.coffeestainstudios.goatsimulator,GoatSimulator,60,KR,2018-11-12
com.LittleBerryGames.ForestStory,リトルベリーの森物語,61,KR,2018-11-12
com.disney.WMW,スワンピーのお風呂パニック！,62,KR,2018-11-12
v.retrobox.v.foodvip,CrazyTapChefVIP,63,KR,2018-11-12
com.moontm.cartoon999_Plus,マンガ999-VIP,64,KR,2018-11-12
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,65,KR,2018-11-12
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,66,KR,2018-11-12
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,67,KR,2018-11-12
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,68,KR,2018-11-12
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,69,KR,2018-11-12
com.daerisoft.cartoon.plus,マンガダンジョンVIP,70,KR,2018-11-12
com.czechgames.tta,ThroughtheAges,71,KR,2018-11-12
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,72,KR,2018-11-12
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,73,KR,2018-11-12
com.sigames.fmm2018,FootballManagerMobile2018,74,KR,2018-11-12
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,75,KR,2018-11-12
com.ninetailgames.roguehearts.paid,ローグハーツ,76,KR,2018-11-12
com.bb5.blacksmithKR,전설의대장장이,77,KR,2018-11-12
com.zerorockent.replica,レプリカ(Replica),78,KR,2018-11-12
com.netease.ms3,TheRoomThree,79,KR,2018-11-12
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],80,KR,2018-11-12
com.devolver.reigns,Reigns,81,KR,2018-11-12
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,82,KR,2018-11-12
joybits.doodlegod_hd,DoodleGod™HD,83,KR,2018-11-12
com.devolver.reignsGot,Reigns:GameofThrones,84,KR,2018-11-12
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,85,KR,2018-11-12
net.kairosoft.android.pool,常夏プールパレス,86,KR,2018-11-12
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,87,KR,2018-11-12
com.GameCoaster.ProtectDungeon,ダンジョン守る,88,KR,2018-11-12
com.astragon.cs2014,コンストラクションシミュレーター2014,89,KR,2018-11-12
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,90,KR,2018-11-12
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,91,KR,2018-11-12
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,92,KR,2018-11-12
com.ninjakiwi.bloonstd5,BloonsTD5,93,KR,2018-11-12
com.easytech.android.ew6,欧陸戦争6:1804,94,KR,2018-11-12
com.rac7.DarkEcho,DarkEcho,95,KR,2018-11-12
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,96,KR,2018-11-12
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,97,KR,2018-11-12
air.dog.wfox,당신을기다리는여우,98,KR,2018-11-12
net.kairosoft.android.baseball_en,HomeRunHigh,99,KR,2018-11-12
com.pockettrend.neomonsters,ネオモンスターズ,100,KR,2018-11-12
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,101,KR,2018-11-12
com.bigair.FBENGP,파인딩블루(FindingBlue),102,KR,2018-11-12
com.tribe.hondoom,大出産部族,103,KR,2018-11-12
nz.co.codepoint.minimetro,ミニメトロ,104,KR,2018-11-12
