app_id,app_name,rank,country_code,date
xyz.macha.witchshop,어쩌다상점,1,KR,2017-05-04
game.indiside.nogadagold,노가다RPG골드[쯔꾸르],2,KR,2017-05-04
com.dayboom.cosmicgirl,우주소녀를부탁해,3,KR,2017-05-04
com.beamdog.pstee,Planescape:TormentEE,4,KR,2017-05-04
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,5,KR,2017-05-04
com.gnifrix.SilentWorldPro,SilentWorldAdventure,6,KR,2017-05-04
com.Modakin.JurassicMouseCompany,찍찍후라이주식회사,7,KR,2017-05-04
com.selvas.frvip,FatalRaidVIP-FPSゲーム,8,KR,2017-05-04
air.com.noodlecake.luminocity,LuminoCity,9,KR,2017-05-04
com.RaccoonFactory.MrRedure,Mr.Redure(공포어드벤쳐),10,KR,2017-05-04
net.kairosoft.android.ski_en,ShinySkiResort,11,KR,2017-05-04
com.digidiced.txmrelease,TerraMystica,12,KR,2017-05-04
com.mlb.RBIBaseball2017,R.B.I.Baseball17,13,KR,2017-05-04
com.WaveLightGames.LordsOfChaos,Demon'sRise2,14,KR,2017-05-04
com.AtelierSoft.ColorPalette,컬러팔레트,15,KR,2017-05-04
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,16,KR,2017-05-04
net.kairosoft.android.baseball_en,HomeRunHigh,17,KR,2017-05-04
com.gangsan.finalmission,파이널미션[쯔꾸르],18,KR,2017-05-04
com.magiccubegames.balanceofworld,世界の天秤,19,KR,2017-05-04
com.inus.trainmistery_GG.kr,에덴버러행열차사건,20,KR,2017-05-04
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,21,KR,2017-05-04
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,22,KR,2017-05-04
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,23,KR,2017-05-04
com.tzar.orbsmash,OrbSmash,24,KR,2017-05-04
game.indiside.nogadaplus,노가다RPGPLUS[쯔꾸르],25,KR,2017-05-04
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2(Full),26,KR,2017-05-04
com.Dayplay.LostInIsland,LostinIsland,27,KR,2017-05-04
com.sagosago.Town.googleplay,サゴミニタウン,28,KR,2017-05-04
com.pixbits.junkjack,JunkJack,29,KR,2017-05-04
com.telltalegames.guardians100,GuardiansoftheGalaxyTTG,30,KR,2017-05-04
com.raxeon.jomblokeren,JombloKeren,31,KR,2017-05-04
com.eightfloor.gnomesgarden4.paymium.googleplay,GnomesGarden:Newhome,32,KR,2017-05-04
com.noodlecake.riven,Riven:TheSequeltoMyst,33,KR,2017-05-04
kemco.execreate.ancientpremium,[Premium]RPGエンシェントハンター,34,KR,2017-05-04
com.herocraft.game.tempest,Tempest:PirateActionRPG,35,KR,2017-05-04
com.the10tons.neonchrome,NeonChrome,36,KR,2017-05-04
com.otoshigames.SlideSquares,SlideSquares,37,KR,2017-05-04
com.DABStudio7.PenguinTalesPro,PenguinTalesPro,38,KR,2017-05-04
com.woodlandgames.fufu,SCRAP,39,KR,2017-05-04
com.bigfishgames.cspgoogfull,Chimeras:Prophecy(Full),40,KR,2017-05-04
com.andigames.dot2pro,DirtOnTires2:Village,41,KR,2017-05-04
com.eightfloor.alicesjigsaw2.paymium.googleplay,Alice'sJigsawChronicles2,42,KR,2017-05-04
com.biden.sudokusweeper,数独スイーパー,43,KR,2017-05-04
mpaso.wmwatch.mpaso_maxx_crt,MAXX,44,KR,2017-05-04
com.clockworkpixels.citadel1986,Citadel1986,45,KR,2017-05-04
air.csearth.mindle35.no12,유명게임들이저렴한가격에마구출시되어못해먹겠다,46,KR,2017-05-04
com.final.kickingbehinds.www,KickingBehinds,47,KR,2017-05-04
com.mediacitygames.games.ghosttown,TheGhostTown,48,KR,2017-05-04
com.ChamperST.MysticDefense,MysticDefense,49,KR,2017-05-04
com.Penarium.app,Penarium,50,KR,2017-05-04
com.cloudcastlegroup.DieWithGloryAndroid,DieWithGlory,51,KR,2017-05-04
com.lily2.tallking.game.pro,トーキングネコLily2Pro,52,KR,2017-05-04
com.niji.umbra.aol,Umbra:AmuletofLight,53,KR,2017-05-04
com.smallchimps.shadowvector,WHITESNIPERHD-VectorRun,54,KR,2017-05-04
com.luciasystem.F22K,F-22KRaptorKorea,55,KR,2017-05-04
com.org.Black,[공포게임]검은비,56,KR,2017-05-04
