app_id,app_name,rank,country_code,date
com.azurgames.stackball,スタックボール,1,KR,2019-04-14
com.diandian.legendofhonourkr,맨트라,2,KR,2019-04-14
com.flerogames.aos.g2079,2079게이트식스,3,KR,2019-04-14
com.cleaner.fast.junkmaster,"JunkMaster-SAFE,CLEAN,FAST",4,KR,2019-04-14
com.m190205.ho37,NEW뮤직다운-MUSICDOWN,5,KR,2019-04-14
com.bbgamekr.srm.google,슈퍼리치M,6,KR,2019-04-14
com.denachina.g33002002.android,블리치-사신격투,7,KR,2019-04-14
com.nexon.bnb2,BnBM,8,KR,2019-04-14
com.twist.hit,TwistHit!,9,KR,2019-04-14
com.sundaytoz.astovekr.joy,디즈니팝,10,KR,2019-04-14
com.clean.speed.operation.booster,OperationBooster-PhoneCleaner，SpeedBooster,11,KR,2019-04-14
com.doctor.saver.battery.protector,BatteryProtector-PhoneCleaner，SpeedBooster,12,KR,2019-04-14
com.gangwon.han,동영상다운프로,13,KR,2019-04-14
com.playgendary.pinatamasters,Pinatamasters,14,KR,2019-04-14
com.playgendary.ktb2,KicktheBuddy:Forever,15,KR,2019-04-14
com.nsplay.android.tsckr,엘:리마스터,16,KR,2019-04-14
com.housepaint.game,HousePaint,17,KR,2019-04-14
com.kakaogames.pcr,프린세스커넥트!Re:Dive,18,KR,2019-04-14
com.gamepub.sd.g,삼국지킹덤디펜스,19,KR,2019-04-14
com.signalnco.ink.aos,삼국지인사이드,20,KR,2019-04-14
com.longtukorea.fb,피버바스켓,21,KR,2019-04-14
com.korea.wydsf,"극한직업:RICH-고품격재벌양성전략SRPG,독창적인시물레이션게임",22,KR,2019-04-14
com.eyougame.shengjian,성검:선택받은자,23,KR,2019-04-14
com.wzxx4399kr.google,파천:신이되는자,24,KR,2019-04-14
com.gravity.roh5.aos,라그나로크:클릭H5,25,KR,2019-04-14
com.cyfun.endlessstrike,바하무트x소녀,26,KR,2019-04-14
com.social.media.pop.a,팝콘티비,27,KR,2019-04-14
com.njh89z.inssamaker,인싸체생성기⠀̆̈-인싸폰트이모티콘이모지,28,KR,2019-04-14
kr.co.spoany.app,스포애니멤버십,29,KR,2019-04-14
com.moto.racing.speed.driving,モーターリアルレーシング：ドライビングスキル,30,KR,2019-04-14
com.estunfightergamestop,囚人サバイブミッション,31,KR,2019-04-14
com.crazylabs.amaze.game,AMAZE!,32,KR,2019-04-14
com.hy.sfacer,FantasticFaceーエイジング予測、美人ＰＫ、FantasticFace,33,KR,2019-04-14
com.kreyougame.mingyue,명월,34,KR,2019-04-14
m.order.kyochon,교촌치킨-Kyochon1991,35,KR,2019-04-14
com.welstory.welhc,웰스토리플러스Welstory+,36,KR,2019-04-14
com.sinyee.babybus.assistant,ベビーパンダのハウスクリーニング,37,KR,2019-04-14
kr.co.icoxs.mobile.fileisplayer,파일이즈플레이어,38,KR,2019-04-14
com.wafour.gameparty,ゲームパーティ　－　無料ゲームが盛りだくさん、遊ぶゲーム,39,KR,2019-04-14
com.witgame.sggl,삼국지2019,40,KR,2019-04-14
gov.gyeonggi.ggcard,경기지역화폐,41,KR,2019-04-14
com.blockpuzzle.galaxy.bluedream.puzzle,ブロックパズルダイヤモンド:暇つぶしに人気の面白いゲーム！ゲーム無料ハマるよ,42,KR,2019-04-14
kromstudio.bongchun,봉춘티콘,43,KR,2019-04-14
weather.forecast.storm.radar,天気予報,44,KR,2019-04-14
com.xionillacingooklaspeedtest,スタントスポーツカー,45,KR,2019-04-14
com.ygzd.nckgp,성을수호하라:TowerDefense,46,KR,2019-04-14
com.pig.mergeracer.aos,MergeRacer,47,KR,2019-04-14
com.hwg.idlepainter,IdlePainter,48,KR,2019-04-14
com.neonplay.casualrollersplat2,RollerSplat!,49,KR,2019-04-14
com.kpop.eng,"팝송으로어디서나영어공부-올드팝송,최신팝송,기초영문장,영어공부법,영어영상",50,KR,2019-04-14
com.danaanding0322.tr13,김용임노래모음-김용임트로트인기곡무료듣기,51,KR,2019-04-14
com.cookingcity.chef.kitchen.craze.fever,クッキングシティ(CookingCity),52,KR,2019-04-14
com.percent.mybest4,Petdoll,53,KR,2019-04-14
com.DonnieNest.GrowShip,배키우기,54,KR,2019-04-14
com.nexbrain.ktpromotion,캐치히어로즈-CatchHeroes,55,KR,2019-04-14
com.hyperbeard.clawberta,クローバータ,56,KR,2019-04-14
app.beatro.com.beatroapp,NU'ESTOLS,57,KR,2019-04-14
com.mgc.runnergame,3D競走,58,KR,2019-04-14
com.newtrot.hoon7080,나훈아노래모음스페셜-가황나훈아의인기히트곡,59,KR,2019-04-14
com.pikia.muzever,트로트무료듣기,60,KR,2019-04-14
kr.co.dhlottery.lite,동행복권Lite,61,KR,2019-04-14
com.drawit.amaze.rollersplat.paintpop3d,RollerPaintSplat3D,62,KR,2019-04-14
kr.co.sincetimes.toongp,덴신마withNAVERWEBTOON,63,KR,2019-04-14
com.sk.benepia.lina,라이나케어멤버십,64,KR,2019-04-14
com.superspeed.clean,SuperMagicCleaner - 魔法のようなツール,65,KR,2019-04-14
com.firestar.muindo,무인도김덕봉:김덕봉시리즈7,66,KR,2019-04-14
com.lucydream.mysticcode,미스틱코드(MysticCode)-여성향미스테리현대판타지,67,KR,2019-04-14
com.cashwalk.contents,워크톡for캐시워크,68,KR,2019-04-14
com.azurgames.dinosaurs,フルメタルモンスターズ,69,KR,2019-04-14
com.sinyee.babybus.bird,ベビーパンダの鳥の王国,70,KR,2019-04-14
com.pancol.LifeIsGood,인생대박키우기,71,KR,2019-04-14
com.firefly.dreamworks.dwuol,DreamWorksUniverseofLegends,72,KR,2019-04-14
com.eugene.eugenebank,유진저축은행,73,KR,2019-04-14
com.rpgsnack.bearsrestaurant,くまのレストラン,74,KR,2019-04-14
com.platonicgames.kawaiikitchen,かわいい台所,75,KR,2019-04-14
com.allemailprovidersinoneapp.reademailsapp,電子メールプロバイダは、-オールインワンフリーメールチェック,76,KR,2019-04-14
com.bcdplatform.order,배고파사장님주문확인,77,KR,2019-04-14
com.nl.emergencycenter,군응급환자신고,78,KR,2019-04-14
com.star.allrank,"별별이상형월드컵-아이돌,배우,캐릭터,음식등등",79,KR,2019-04-14
com.globe.vpn.unblock.proxy,GlobalVPN,80,KR,2019-04-14
com.danaanding0322.tr30,신유노래모음-신유트로트인기곡무료듣기,81,KR,2019-04-14
com.asg.spingallery,SpinGallery,82,KR,2019-04-14
com.strong.boost,"StrongBoost-PhoneBooster,Cleaner,Optimizer",83,KR,2019-04-14
com.bbgame.mafia.gp,天下無双-俺の極道人生-全世界オンラインマフィアバトル!!,84,KR,2019-04-14
app.fntalk,FNtalk,85,KR,2019-04-14
net.imeps.bestalbums2,아이멥스2(IMEPS2).I-MEPSv2-무료음악듣기,86,KR,2019-04-14
com.spoon.rebirth,DestinyChaser:IdleRPG,87,KR,2019-04-14
you.in.spark.energy.ring,EnergyRing-BatteryindicatorforGalaxyS10/e/+,88,KR,2019-04-14
com.netease.dtwsggkr,난세:영웅의탄생,89,KR,2019-04-14
com.danaanding0322.tr51,주현미노래모음-주현미인기곡무료듣기,90,KR,2019-04-14
com.danaanding0322.tr46,장사익노래모음-장사익인기곡무료듣기,91,KR,2019-04-14
com.lemonhc.mcare.snuh,서울대학교병원,92,KR,2019-04-14
com.bonba.game.knifeshot,KnifeShot,93,KR,2019-04-14
com.leme.coe,帝国の戦争-COE,94,KR,2019-04-14
com.indiejoy.willyoumarryme,2048윌유메리미:푸드트럭퍼즐게임,95,KR,2019-04-14
kr.pe.netin.shiftcalendar,교대달력,96,KR,2019-04-14
gg.ifi.playtime,이럴리가없다,97,KR,2019-04-14
com.timecoach.cafemakersapp,카페메이커스,98,KR,2019-04-14
com.danaanding0322.tr5,금잔디노래모음-금잔디트로트인기곡무료듣기,99,KR,2019-04-14
com.Stellar.StackFall,StackFall,100,KR,2019-04-14
com.weather.quick.freeweather,Weather-LiveWeather,101,KR,2019-04-14
com.ismart.talk,스마트경제연구소-증권메신저,102,KR,2019-04-14
net.nekoland.game436,"신모알*쯔꾸르RPG,네코랜드",103,KR,2019-04-14
com.lparty101.mgirl,천년의소녀:미소녀육성게임,104,KR,2019-04-14
com.sozap.badmen,アームドヘイスト:戦闘系アクションシューティングゲーム,105,KR,2019-04-14
com.danaanding0322.tr28,뽕짝무료트로트-뽕짝트로트인기곡무료듣기,106,KR,2019-04-14
froniche.labo.ahmi,AmazingFrogBattleCitySimulator3D,107,KR,2019-04-14
com.MASTGames.WarshipFleet,워쉽플릿커맨드,108,KR,2019-04-14
kr.co.hani.news,한겨레,109,KR,2019-04-14
com.happyrnamixsoftwa,CraftingtheGrind,110,KR,2019-04-14
game.Tylenol.CTDT,小人が打ち上げた小さな猫,111,KR,2019-04-14
kr.watch.jkt.android.air,"조커티비-인터넷방송,팝콘방송,여캠티비,개인방송,BJ방송",112,KR,2019-04-14
com.wallet.coinstar,COINSTARWALLET,113,KR,2019-04-14
com.newfo.lookism.aos,외모지상주의:크루전쟁withNAVERWEBTOON,114,KR,2019-04-14
com.fnpowers,FnPowerApp,115,KR,2019-04-14
screwbar.prinshare,PrinShare(프린셰어)-무료사진인화/배송,116,KR,2019-04-14
com.hjsn.lunarcleanup,"LunarCleanup-Cleaner,Booster&CPUCooler",117,KR,2019-04-14
net.megastudy.integral,온라인플래너INTEGRAL(메가스터디인테그랄),118,KR,2019-04-14
com.percent.towerbreaker,TowerBreaker-Hack&Slash,119,KR,2019-04-14
com.magimon.adventure,마지몬어드벤처,120,KR,2019-04-14
com.social.media.broadcast.aospop,팝캐스터,121,KR,2019-04-14
com.fishh.fishfeedguide,HINTSforfishfeedandgrow-simpleguide,122,KR,2019-04-14
com.aiaracorp.myfriendseoul,서울팡,123,KR,2019-04-14
mobi.infolife.ezweather.livewallpaper.wealwp.radar.barometer.storm,無料の天気予報＆時計ウィジェット,124,KR,2019-04-14
kr.co.jkvillage.atc,"앙톡☆클린-동네친구,데이트,이성만남",125,KR,2019-04-14
