app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,MX,2016-04-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,MX,2016-04-29
com.king.candycrushsaga,キャンディークラッシュ,3,MX,2016-04-29
com.kabam.marvelbattle,MARVELオールスターバトル,4,MX,2016-04-29
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,5,MX,2016-04-29
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,6,MX,2016-04-29
com.epicwaronline.ms,モバイルストライク【MobileStrike】,7,MX,2016-04-29
com.king.candycrushsodasaga,キャンディークラッシュソーダ,8,MX,2016-04-29
com.longtech.lastwars.gp,LastEmpire-WarZ,9,MX,2016-04-29
es.socialpoint.DragonCity,ドラゴンシティ,10,MX,2016-04-29
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,11,MX,2016-04-29
com.supercell.hayday,ヘイ・デイ(HayDay),12,MX,2016-04-29
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,13,MX,2016-04-29
com.king.farmheroessaga,ファームヒーロー,14,MX,2016-04-29
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,15,MX,2016-04-29
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),16,MX,2016-04-29
com.miniclip.eightballpool,8BallPool,17,MX,2016-04-29
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,18,MX,2016-04-29
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),19,MX,2016-04-29
es.socialpoint.MonsterLegends,MonsterLegends,20,MX,2016-04-29
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,21,MX,2016-04-29
com.ea.game.pvz2_row,Plantsvs.Zombies2,22,MX,2016-04-29
com.igg.android.lordsmobile,LordsMobile,23,MX,2016-04-29
air.com.zitro.labs.mobile,WorldofBingo,24,MX,2016-04-29
com.ea.games.simsfreeplay_row,TheSimsFreePlay,25,MX,2016-04-29
com.king.candycrushjellysaga,キャンディークラッシュゼリー,26,MX,2016-04-29
