app_id,app_name,rank,country_code,date
com.zerorockent.replica,レプリカ(Replica),1,KR,2016-12-01
com.sigames.fmm2017,『FootballManagerMobile2017』,2,KR,2016-12-01
com.easytech.ew5.android,欧陸戦争5：帝国,3,KR,2016-12-01
com.GameCoaster.ProtectDungeon,ダンジョン守る,4,KR,2016-12-01
com.mezamane.megumi.pro,一択彼女　加藤恵,5,KR,2016-12-01
com.daedalic.skyhill,SKYHILL,6,KR,2016-12-01
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),7,KR,2016-12-01
com.entropy.eternal_fantasy_paid,이터널판타지,8,KR,2016-12-01
com.teamfk.manggak_full,망각곡선,9,KR,2016-12-01
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,10,KR,2016-12-01
com.haeryestudio.bkknightzero,ナイトゼロ,11,KR,2016-12-01
project4_1.com.cookandroid.layoutchangetest,"노리-유아,교육,놀이,두뇌게임,기억력,두뇌,머리",12,KR,2016-12-01
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),13,KR,2016-12-01
com.doodledoodle.kakao.okcheorimild.je,옥철이포근해카카오톡테마,14,KR,2016-12-01
com.seyeonsoft.princess,筋肉ひめ,15,KR,2016-12-01
com.indifungame.elitehero01,勇者は姫コレクター,16,KR,2016-12-01
sportsinteractive.fmt17,FootballManagerTouch2017,17,KR,2016-12-01
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),18,KR,2016-12-01
com.mozglabs.zcd2,ZombieCityDefense2,19,KR,2016-12-01
game.indiside.treisiaplus,TreisiaStoryPLUS,20,KR,2016-12-01
com.kyle.seawarleague,함대리그전,21,KR,2016-12-01
a.kakao.imshine.gold.cat.couple,임샤인골드켓커플카카오톡테마,22,KR,2016-12-01
com.ton.baekjumpay,"백점+-토정비결,신년운세,사주,오늘의운세,운세",23,KR,2016-12-01
com.erocona.mrdtwo,Merendam2恐怖ホラーアドベンチャー脱出領,24,KR,2016-12-01
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),25,KR,2016-12-01
com.ninjakiwi.supermonkey,BloonsSupermonkey2,26,KR,2016-12-01
a.kakao.iconnect.colorcode,씨메이커컬러코드카카오톡테마,27,KR,2016-12-01
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,28,KR,2016-12-01
elimyi.blog.me.history_app,대한민국의역사를연표로(최신포함)-한국사연표,29,KR,2016-12-01
com.firstmecca.project1612.monthunse1612,"월간운세,2016기막힌12월운세",30,KR,2016-12-01
com.drpanda.city2,Hoopaのシティー2,31,KR,2016-12-01
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),32,KR,2016-12-01
com.tinybuild.PartyHardGO,PartyHardGo,33,KR,2016-12-01
norangbox.nyangi.winter.food,노랑박스_겨울냥이카카오톡테마,34,KR,2016-12-01
com.tocaboca.tocastable,TocaLife:Stable,35,KR,2016-12-01
com.app.skillist.autowifi_Plus,AutoWiFi(자동WiFi)Plus,36,KR,2016-12-01
com.creative.scrap,"스크래퍼(Scrapper)-스크랩,스크린샷,북마크",37,KR,2016-12-01
com.memorage.android,Memorage-PasswordManager,38,KR,2016-12-01
com.bispiral.gs859,AliceandTheMagicalDragons,39,KR,2016-12-01
com.brbent.thearcslinger,TheArcslinger,40,KR,2016-12-01
com.kasia.project03,전국애니능력평가Pro(애니퀴즈),41,KR,2016-12-01
com.DeadMage.EOK,EpicofKings,42,KR,2016-12-01
isoft.incheon.ac.kr.inuTalk,inuTalk,43,KR,2016-12-01
com.sj.e,Readymade사진구도앱/카메라,44,KR,2016-12-01
com.chuslab.MolaFish2,강남복어키우기프리미엄,45,KR,2016-12-01
com.orakinc.galaxyheroes_paid,GalaxyHeroes:ClashofRobot,46,KR,2016-12-01
com.sofkaints.yenu_household,단디똑디,47,KR,2016-12-01
org.kustom.gradcarrdsforklwp,GradCaRRdsforKLWP,48,KR,2016-12-01
dd.watchdesigner.mechanic,MechanicbyLiongate,49,KR,2016-12-01
com.PlayCatle.Hangul,한글을무서워하는악당공룡,50,KR,2016-12-01
com.jakyl.tcr,TennisChampsReturns,51,KR,2016-12-01
appinventor.ai_kussonjj.LottoKing,로또족집게,52,KR,2016-12-01
us.pixomatic.pixomatic,Pixomaticphotoeditor,53,KR,2016-12-01
com.asmodeedigital.coltexpress,ColtExpress,54,KR,2016-12-01
com.compcam.app,CompositionCam,55,KR,2016-12-01
com.eboticons.notkarltonbanks,NotKarltonBanksEmojis,56,KR,2016-12-01
com.bigfishgames.slttgoogfull,SeaofLies:Treachery(Full),57,KR,2016-12-01
com.nosignalproductions.legacythelostpyramid,Legacy-TheLostPyramid,58,KR,2016-12-01
norangbox.Onecandle,노랑박스단바리촛불하나카카오톡테마,59,KR,2016-12-01
com.chacha.tohanda,토익스터디스케줄관리와자극제-토한다,60,KR,2016-12-01
com.superbright.claro,Claro,61,KR,2016-12-01
com.escapistgames.starchartvr.daydream,星座表VR,62,KR,2016-12-01
com.lge.theme.blue,RemixThemeforLGV20&LGG5,63,KR,2016-12-01
air.CardRPGpremium,CardRPG(premium),64,KR,2016-12-01
com.mvtrail.pro.soundrecorder,レポーターのためのボイスレコーダー,65,KR,2016-12-01
it.rortos.pan,FrecceTricoloriFlightSim,66,KR,2016-12-01
book.korean.noads,동인지-광고없이,67,KR,2016-12-01
com.bladecoder.lj,TheRevengeofJohnnyBonasera,68,KR,2016-12-01
com.Math.Math,개굴개굴수학,69,KR,2016-12-01
com.pamuk.farmingsimulator,PROFarmingSimulator2017,70,KR,2016-12-01
com.kpixgames.PathPixThanks,PathPixThanks,71,KR,2016-12-01
com.tss21.gkbd.skin.google.peperoday,ポッキーの日forTSキーボード,72,KR,2016-12-01
dejan.llevo3.belo,[Substratum]Belo,73,KR,2016-12-01
com.senspark.darkland,Darkland,74,KR,2016-12-01
com.rawfury.kathy,KathyRain,75,KR,2016-12-01
com.webblurrrstyle.mushketer2009,WebBlurrrStyle,76,KR,2016-12-01
com.kgj22.soundstory,"통화녹음,문자/카카오톡원격녹음,이메일자동백업",77,KR,2016-12-01
com.memscape.iconshowcase.Oslo,OSLOIconPack,78,KR,2016-12-01
com.denite.watchface.metalgears,MetalGearsHDWatchFace,79,KR,2016-12-01
com.pamuk.constructionsim,CITYConstructionSimulator,80,KR,2016-12-01
subway.android,NewYorkSubwayDriver,81,KR,2016-12-01
com.thaaus.adarapaid.next,Adara-Next3Dthemepro,82,KR,2016-12-01
com.mrgreensoft.nrg.player.skin.robo,NRGプレーヤーロボスキン,83,KR,2016-12-01
com.yukioobarkh.cupzplus,CPUZ+,84,KR,2016-12-01
se.thegreen.supergold,Xperia™金SuperGold,85,KR,2016-12-01
com.photo_touch_art.premium,PhotoTouchArtPro,86,KR,2016-12-01
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),87,KR,2016-12-01
kr.kro.day_studio.clashroyalerandomdeckmakerproversion,랜덤덱만들기프로버전(클래시로얄),88,KR,2016-12-01
com.benjamin.farmsim,FarmingSimulation2017,89,KR,2016-12-01
com.bigfishgames.gttdgoogfull,グリムテイル：運命の糸(Full),90,KR,2016-12-01
com.thomas.landwirtschaftsimulator,LandwirtschaftSimulator,91,KR,2016-12-01
com.kakao.talk.theme.jazz,Jazzthemeforkakao까톡,92,KR,2016-12-01
com.appcool.learnkoreanpro,LearnKorean-GrammarPro,93,KR,2016-12-01
com.appmk.magazine.AOWDQGEVHOWAHRGC,ALIFFBAATAATBST,94,KR,2016-12-01
com.tapinator.wolflifesimulation,WolfLifeSimulation2017,95,KR,2016-12-01
com.martinmagni.mekorama.vr,MekoramaVR,96,KR,2016-12-01
org.kustom.materialcards,MaterialCardsThemeforKLWP,97,KR,2016-12-01
lancer.prokimun2,기문둔갑프로,98,KR,2016-12-01
com.GP.V1,PoppistVRforCardboard,99,KR,2016-12-01
com.lge.theme.inverted.v20,InversionThemeLGV20&LGG5,100,KR,2016-12-01
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,101,KR,2016-12-01
com.kakao.talk.theme.christmas,블루크리스마스까톡테마(카카오톡),102,KR,2016-12-01
