app_id,app_name,rank,country_code,date
com.igg.android.lordsmobile,ロードモバイル,26,MX,2016-12-01
com.supercell.hayday,ヘイ・デイ(HayDay),27,MX,2016-12-01
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,28,MX,2016-12-01
com.king.farmheroessaga,ファームヒーロー,29,MX,2016-12-01
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),30,MX,2016-12-01
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,31,MX,2016-12-01
com.mobile.legends,MobileLegends:Bangbang,32,MX,2016-12-01
com.playrix.township,タウンシップ(Township),33,MX,2016-12-01
com.crowdstar.covetfashion,CovetFashion-DressUpGame,34,MX,2016-12-01
com.ea.game.pvz2_row,Plantsvs.Zombies2,35,MX,2016-12-01
com.wb.goog.mkx,MORTALKOMBATX,36,MX,2016-12-01
com.firsttouchgames.dls3,DreamLeagueSoccer,37,MX,2016-12-01
com.naturalmotion.customstreetracer2,CSRRacing2,38,MX,2016-12-01
com.xgg.ml,マジック・リージャン－巨竜戦争,39,MX,2016-12-01
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,40,MX,2016-12-01
air.com.zitro.labs.mobile,WorldofBingo,41,MX,2016-12-01
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),42,MX,2016-12-01
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),43,MX,2016-12-01
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,44,MX,2016-12-01
com.wb.goog.injustice,Injustice:GodsAmongUs,45,MX,2016-12-01
com.king.petrescuesaga,ペットレスキュー,46,MX,2016-12-01
com.miniclip.agar.io,Agar.io,47,MX,2016-12-01
com.ea.games.r3_row,RealRacing3,48,MX,2016-12-01
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,49,MX,2016-12-01
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,50,MX,2016-12-01
com.ea.games.simsfreeplay_row,TheSimsFreePlay,51,MX,2016-12-01
com.pennypop.monsters.live,BattleCampバトルキャンプ,52,MX,2016-12-01
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,53,MX,2016-12-01
com.snkplaymore.android014,METALSLUGATTACK,54,MX,2016-12-01
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),55,MX,2016-12-01
ru.mail.games.android.JungleHeat,JungleHeat:WarofClans,56,MX,2016-12-01
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,57,MX,2016-12-01
com.king.farmheroessupersaga,ファームヒーロー・スーパー,58,MX,2016-12-01
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,59,MX,2016-12-01
com.king.candycrushjellysaga,キャンディークラッシュゼリー,60,MX,2016-12-01
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,61,MX,2016-12-01
com.gamedevltd.modernstrike,ModernStrikeOnline,62,MX,2016-12-01
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,63,MX,2016-12-01
com.nexonm.dominations.adk,DomiNations,64,MX,2016-12-01
com.igg.android.clashoflords2es,ClashofLords2:Español,65,MX,2016-12-01
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),66,MX,2016-12-01
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,67,MX,2016-12-01
com.zynga.livepoker,Zyngaポーカー,68,MX,2016-12-01
com.rovio.baba,アングリーバード2(AngryBirds2),69,MX,2016-12-01
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,70,MX,2016-12-01
com.kixeye.vegaconflict,VEGAConflict,71,MX,2016-12-01
com.gtarcade.lod,LegacyofDiscord-FuriousWings,72,MX,2016-12-01
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),73,MX,2016-12-01
com.kobojo.mutants,MutantsGeneticGladiators,74,MX,2016-12-01
com.stac.empire.main,AgeofWarringEmpire,75,MX,2016-12-01
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,76,MX,2016-12-01
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,77,MX,2016-12-01
com.superevilmegacorp.game,Vainglory,78,MX,2016-12-01
com.tap4fun.reignofwar,インベーション,79,MX,2016-12-01
com.disney.emojimatch_goo,DisneyEmojiBlitzwithMoana,80,MX,2016-12-01
com.webzen.muorigin.global.google,MUOrigin,81,MX,2016-12-01
com.bandainamcogames.google.digimonheroes,DigimonHeroes!,82,MX,2016-12-01
com.roblox.client,ROBLOX,83,MX,2016-12-01
com.ea.gp.nbamobile,NBALIVEMobileBasketball,84,MX,2016-12-01
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,85,MX,2016-12-01
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),86,MX,2016-12-01
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,87,MX,2016-12-01
com.hnkenjd.dfs.gdxve.es,Ninja:Alalucha,88,MX,2016-12-01
us.kick9.k3000000013.c3101000001,SoulHunters,89,MX,2016-12-01
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,90,MX,2016-12-01
sg.gumi.bravefrontier,BraveFrontier,91,MX,2016-12-01
com.blayzegames.iosfps,BulletForce,92,MX,2016-12-01
com.playtika.caesarscasino,SlotsCaesarsRealCasinoGame,93,MX,2016-12-01
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,94,MX,2016-12-01
jp.pokemon.poketoru,ポケとるスマホ版,95,MX,2016-12-01
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),96,MX,2016-12-01
com.bethsoft.falloutshelter,FalloutShelter,97,MX,2016-12-01
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,98,MX,2016-12-01
com.plarium.throne,Throne:KingdomatWar,99,MX,2016-12-01
com.williamsinteractive.hotshotcasino,HotShot™Slots:カジノ-スロットゲーム,100,MX,2016-12-01
com.naturalmotion.csrracing,CSRRacing,101,MX,2016-12-01
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,102,MX,2016-12-01
com.miniclip.soccerstars,SoccerStars,103,MX,2016-12-01
com.gameloft.android.ANMP.GloftPOHM,MYLITTLEPONY,104,MX,2016-12-01
com.lockwoodpublishing.avakinlife,AvakinLife,105,MX,2016-12-01
com.konami.ygodgtest,Yu-Gi-Oh!DuelGeneration,106,MX,2016-12-01
com.ankama.dofustouch,DOFUSTouch,107,MX,2016-12-01
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,108,MX,2016-12-01
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,109,MX,2016-12-01
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,110,MX,2016-12-01
com.madfingergames.deadzone,SHADOWGUN:DeadZone,111,MX,2016-12-01
com.socialquantum.acityint,Megapolis,112,MX,2016-12-01
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,113,MX,2016-12-01
air.com.sgn.cookiejam.gp,クッキージャム,114,MX,2016-12-01
com.prettysimple.criminalcaseandroid,クリミナルケース,115,MX,2016-12-01
com.forulo.pkcheshy,LastHeroes:BattleofZombies,116,MX,2016-12-01
com.allstargames.ggplay.wsjjeu,SwordofChaos,117,MX,2016-12-01
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,118,MX,2016-12-01
com.catdaddy.cat22,WWESuperCard,119,MX,2016-12-01
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,120,MX,2016-12-01
com.feelingtouch.empirewaronline,帝国戦争,121,MX,2016-12-01
com.productmadness.hovmobile,HeartofVegas:オンラインカジノゲーム,122,MX,2016-12-01
com.plarium.vikings,ヴァイキング：クランの戦争,123,MX,2016-12-01
com.kiloo.subwaysurf,SubwaySurfers,124,MX,2016-12-01
com.playdead.limbo.full,LIMBO,125,MX,2016-12-01
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,126,MX,2016-12-01
com.camelgames.superking,WarandOrder,127,MX,2016-12-01
com.robtopx.geometryjump,GeometryDash,128,MX,2016-12-01
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,129,MX,2016-12-01
com.stac.aok,AgeofKings:SkywardBattle,130,MX,2016-12-01
com.ustwo.monumentvalley,モニュメントバレー,131,MX,2016-12-01
com.dena.west.FFRK,FINALFANTASYRecordKeeper,132,MX,2016-12-01
com.igg.castleclash,CastleClash:RiseofBeasts,133,MX,2016-12-01
com.gameloft.android.ANMP.GloftINHM,ブリッツ・ブリゲード-オンラインFPS！,134,MX,2016-12-01
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,135,MX,2016-12-01
com.ea.gp.fifaworld,FIFA16,136,MX,2016-12-01
com.sgn.pandapop.gp,パンダポップ,137,MX,2016-12-01
com.mitamagames.otogiprod,陰陽おとぎソール,138,MX,2016-12-01
com.ddi,DoubleDownCasino-FreeSlots,139,MX,2016-12-01
com.hcg.ctw.gp,ClashofKings:TheWest,140,MX,2016-12-01
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,141,MX,2016-12-01
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,142,MX,2016-12-01
com.glu.gordondashx,GORDONRAMSAYDASH,143,MX,2016-12-01
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,144,MX,2016-12-01
com.topgamesinc.evony,エボニー-王の帰還,145,MX,2016-12-01
net.peakgames.amy,ToyBlast,146,MX,2016-12-01
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,147,MX,2016-12-01
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,148,MX,2016-12-01
com.firsttouchgames.story,Score!Hero,149,MX,2016-12-01
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,150,MX,2016-12-01
com.activision.callofduty.heroes,CallofDuty®:Heroes,151,MX,2016-12-01
air.com.freakinware.mitosis,Mitosis:TheGame,152,MX,2016-12-01
com.madfingergames.deadtrigger2,DEADTRIGGER2,153,MX,2016-12-01
com.square_enix.android_googleplay.mobiusff_ne,MOBIUSFINALFANTASY,154,MX,2016-12-01
com.asobimo.iruna_en,RPGIRUNAOnlineMMORPG,155,MX,2016-12-01
com.actgames.bbrr.sgp,BlazBlueRR-RealActionGame,156,MX,2016-12-01
com.carolgames.gxb,GirlsXBattle,157,MX,2016-12-01
com.miniclip.archery,ArcheryKing,158,MX,2016-12-01
com.igg.clashoflords2,ClashofLords2,159,MX,2016-12-01
com.hotheadgames.google.free.ks2,KillShotBravo,160,MX,2016-12-01
com.nexon.hit.global,HIT,161,MX,2016-12-01
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,162,MX,2016-12-01
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,163,MX,2016-12-01
com.skgames.trafficrider,TrafficRider,164,MX,2016-12-01
com.perblue.dragonsoul,DragonSoul,165,MX,2016-12-01
com.ocous.sowbeta,StormofWars:SacredHomeland,166,MX,2016-12-01
com.dotemu.neogeo.mslug3,METALSLUG3,167,MX,2016-12-01
com.ciegames.RacingRivals,RacingRivals,168,MX,2016-12-01
com.d3p.mpq,マーベル・パズルクエス,169,MX,2016-12-01
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,170,MX,2016-12-01
com.wb.goog.dc.legends,DCLegends,171,MX,2016-12-01
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,172,MX,2016-12-01
air.com.sulake.habboair,Habbo-VirtualWorld,173,MX,2016-12-01
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ES,174,MX,2016-12-01
com.gamepub.te.g,손오공디펜스,175,MX,2016-12-01
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,176,MX,2016-12-01
com.palmfun.beautiesbattle,BeautiesBattle,177,MX,2016-12-01
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,178,MX,2016-12-01
com.fgol.HungrySharkEvolution,HungrySharkEvolution,179,MX,2016-12-01
com.nekki.shadowfight,シャドウファイト2,180,MX,2016-12-01
com.cosen.eng,DiscipleLegacy,181,MX,2016-12-01
com.ubisoft.dance.JustDance,JustDanceNow,182,MX,2016-12-01
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,183,MX,2016-12-01
com.sgn.geniesandgems.gp,マジックジュエル,184,MX,2016-12-01
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,185,MX,2016-12-01
com.gamebau.pq,PocketQuest:CombatedeElfos,186,MX,2016-12-01
com.williamsinteractive.goldfish,GoldFishカジノスロット,187,MX,2016-12-01
com.kongregate.mobile.throwdown.google,AnimationThrowdown:TQFC,188,MX,2016-12-01
com.ubisoft.hungrysharkworld,HungrySharkWorld,189,MX,2016-12-01
com.pocketgems.android.dragon,WarDragons,190,MX,2016-12-01
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,191,MX,2016-12-01
com.netmarble.sknightsgb,SevenKnights,192,MX,2016-12-01
com.gameloft.android.ANMP.GloftGF2F,エコふぁ～む3,193,MX,2016-12-01
en.co.atm.unison,UnisonLeague,194,MX,2016-12-01
com.risingtidegames.blackdiamondslots.beta,BlackDiamond:スロット|オンラインカジノ,195,MX,2016-12-01
com.playstudios.myvegas,myVEGASSlots,196,MX,2016-12-01
com.halfbrick.jetpackjoyride,JetpackJoyride,197,MX,2016-12-01
com.senri.da,Devil'sAttorney,198,MX,2016-12-01
com.space.zero.gp,GalaxyWars,199,MX,2016-12-01
com.pixelberrystudios.choices,Choices:StoriesYouPlay,200,MX,2016-12-01
com.theonegames.gunshipbattle,ガンシップ・バトル,201,MX,2016-12-01
com.king.blossomblast,ブロッサム・ブラスト,202,MX,2016-12-01
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,203,MX,2016-12-01
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme,204,MX,2016-12-01
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),205,MX,2016-12-01
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,206,MX,2016-12-01
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,207,MX,2016-12-01
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,208,MX,2016-12-01
com.telltalegames.minecraft100,Minecraft:StoryMode,209,MX,2016-12-01
com.vng.g6.a.zombie,DEADTARGET:Zombie,210,MX,2016-12-01
beemoov.amoursucre.android,AmourSucré,211,MX,2016-12-01
com.unitedfun.prod.apollo,かわいくきがえてファッションショー❤CocoPPaPlay,212,MX,2016-12-01
net.mobigame.zombietsunami,ZombieTsunami,213,MX,2016-12-01
com.king.shufflecatcards,ShuffleCats,214,MX,2016-12-01
com.gameforge.mobilizer.ikariam.sencha,IkariamMobile,215,MX,2016-12-01
com.pyrsoftware.pokerstars.net,PokerStarsPoker:TexasHoldem,216,MX,2016-12-01
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,217,MX,2016-12-01
com.lucasarts.starts_goo,スター・ウォーズコマンダー,218,MX,2016-12-01
com.Cheritz.MysticMessenger,MysticMessenger,219,MX,2016-12-01
com.glu.baseball16,﻿TAPSPORTSBASEBALL2016,220,MX,2016-12-01
com.droidhen.game.poker,テキサス・ホールデム達人,221,MX,2016-12-01
com.disney.fairytales_goo,DisneyEnchantedTales,222,MX,2016-12-01
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,223,MX,2016-12-01
net.isitlove.cartercorp.matt,Is-itLove?Matt-DatingSim,224,MX,2016-12-01
com.episodeinteractive.android.catalog,Episodefeat.MeanGirls,225,MX,2016-12-01
jp.co.siliconstudio.ageofishtaria,AgeofIshtaria-A.BattleRPG,226,MX,2016-12-01
com.awem.cradleofempires.andr,CradleofEmpires,227,MX,2016-12-01
com.igg.android.deckheroeses,DeckHeroes:DuelodeHéroes,228,MX,2016-12-01
com.FireproofStudios.TheRoom3,TheRoomThree,229,MX,2016-12-01
com.gamevil.devilian.android.google.global.normal,デビリアン【ダークヒーローRPG】,230,MX,2016-12-01
com.innogames.foeandroid,ForgeofEmpires,231,MX,2016-12-01
com.bigfishgames.cascadef2p.google,カスケード,232,MX,2016-12-01
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,233,MX,2016-12-01
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,234,MX,2016-12-01
com.rovio.gold,AngryBirdsEpicRPG,235,MX,2016-12-01
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,236,MX,2016-12-01
com.bigfishgames.gummydropgoogle,グミドロップ！,237,MX,2016-12-01
com.tinyco.avengers,MARVELAvengersAcademy,238,MX,2016-12-01
com.rovio.angrybirdsfriends,AngryBirdsFriends,239,MX,2016-12-01
com.playstudios.mykonami,KONAMISlots－カジノ・ゲーム,240,MX,2016-12-01
com.cmplay.tiles2,ピアノタイル2™,241,MX,2016-12-01
com.coffeestainstudios.goatsimulator,GoatSimulator,242,MX,2016-12-01
jp.co.ponos.battlecatsen,TheBattleCats,243,MX,2016-12-01
com.pockettrend.neomonsters,ネオモンスターズ,244,MX,2016-12-01
com.h5g.high5casino,High5CasinoFreeVegasSlots,245,MX,2016-12-01
com.ftt.msleague_gl,モンスタースーパーリーグ,246,MX,2016-12-01
com.zynga.wonka,『WillyWonkaSlots』無料カジノ,247,MX,2016-12-01
slots.grandegames.casino.wildwin,SlotsFree-WildWinCasino,248,MX,2016-12-01
klb.android.lovelive_en,LoveLive!Schoolidolfestival,249,MX,2016-12-01
com.and.games505.TerrariaPaid,Terraria.,250,MX,2016-12-01
com.king.paradisebay,パラダイス・ベイ,251,MX,2016-12-01
com.zynga.livepokerclassic,ZyngaPokerClassicTXHoldem,252,MX,2016-12-01
co.singta.sidstory,シドストーリー-まほう学園カードコレクションRPG,253,MX,2016-12-01
com.jellyblast.cmcm,JellyBlast,254,MX,2016-12-01
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,255,MX,2016-12-01
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,256,MX,2016-12-01
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),257,MX,2016-12-01
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,258,MX,2016-12-01
com.pokerstars.cebo,JackpotPokerbyPokerStars™,259,MX,2016-12-01
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,260,MX,2016-12-01
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,261,MX,2016-12-01
com.kabam.wartune.android,Wartune:HallofHeroes,262,MX,2016-12-01
com.bbgame.supersaiyan,SuperSaiyanDragonZWarriors,263,MX,2016-12-01
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,264,MX,2016-12-01
com.fds.infiniteflight,InfiniteFlightSimulator,265,MX,2016-12-01
software.simplicial.nebulous,Nebulous,266,MX,2016-12-01
com.DigitGaming.kotr,KingsoftheRealm-MMORTS,267,MX,2016-12-01
jp.konami.swfc,STARWARS™:FORCECOLLECTION,268,MX,2016-12-01
es.parrotgames.restaurantcity,WorldChef,269,MX,2016-12-01
com.glu.deerhunt16,DEERHUNTER2016,270,MX,2016-12-01
com.gamebau.cot,CommanderofToy,271,MX,2016-12-01
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,272,MX,2016-12-01
com.netmarble.ravgl,EvilBane:RiseofRavens,273,MX,2016-12-01
com.trueaxis.trueskate,TrueSkate,274,MX,2016-12-01
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,275,MX,2016-12-01
net.isitlove.cartercorp.ryan,Is-itLove?Ryan:VisualNovel,276,MX,2016-12-01
com.ember.stainz,EmpireZ:終わりなき戦争,277,MX,2016-12-01
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,278,MX,2016-12-01
com.nkm.kp.hh,HyperHeroes,279,MX,2016-12-01
com.nexon.fwar,FantasyWarTactics,280,MX,2016-12-01
com.ludia.jurassicpark,JurassicPark™Builder,281,MX,2016-12-01
com.madfingergames.unkilled,UNKILLED,282,MX,2016-12-01
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,283,MX,2016-12-01
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,284,MX,2016-12-01
com.ninjakiwi.bftg,ギャラクシーのための戦い,285,MX,2016-12-01
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,286,MX,2016-12-01
com.kobojo.phoenix,PrimalLegends,287,MX,2016-12-01
com.glu.contractkiller3,コントラクトキラー：スナイパー,288,MX,2016-12-01
com.playfirst.cookingdashx,﻿COOKINGDASH2016,289,MX,2016-12-01
com.rovio.Nibblers,FruitNibblers,290,MX,2016-12-01
com.snkplaymore.android003,METALSLUGDEFENSE,291,MX,2016-12-01
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,292,MX,2016-12-01
com.flaregames.rrtournament,RoyalRevolt2,293,MX,2016-12-01
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,294,MX,2016-12-01
com.flaregames.craftedevil,Evoker–魔法のトレーディングカードゲーム（TCG,295,MX,2016-12-01
com.jumpgames.RealSteel,RealSteel,296,MX,2016-12-01
com.omnidrone.lanes,TitanBrawl,297,MX,2016-12-01
com.mobage.ww.a793.fanta_test_Android,FANTASICA-TowerDefenseTCG,298,MX,2016-12-01
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,299,MX,2016-12-01
com.murka.scatterslots,ScatterSlots:FreeFunCasino,300,MX,2016-12-01
com.nerdcorps.slugitout,Slugterra:SlugitOut!,301,MX,2016-12-01
com.aigrind.warspear,"WarspearOnline(MMORPG,MMO)",302,MX,2016-12-01
com.naturalmotion.csrclassics,CSRClassics,303,MX,2016-12-01
com.funstage.gta,GameTwistSlots,304,MX,2016-12-01
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,305,MX,2016-12-01
com.funplus.familyfarm,にじいろ牧場,306,MX,2016-12-01
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,307,MX,2016-12-01
com.rockstar.gta3,GrandTheftAutoIII,308,MX,2016-12-01
air.com.akamon.viva,VIVABingo&SlotsFREECASINO,309,MX,2016-12-01
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,310,MX,2016-12-01
com.joycity.warshipbattle,ウォーシップ･バトル,311,MX,2016-12-01
com.luckyfish.omgfortune,OMG!フォーチュンフリースロット,312,MX,2016-12-01
com.bandainamcoent.sailormoondropsww,SailorMoonDrops,313,MX,2016-12-01
com.kongregate.mobile.spellstone.google,Spellstone,314,MX,2016-12-01
com.jumpgames.rswrb,RealSteelWorldRobotBoxing,315,MX,2016-12-01
org.imperiaonline.android.v6,ImperiaOnline｢偉人の世界」,316,MX,2016-12-01
com.frenzoo.FashionEmpireBoutiqueGirlGame,FashionEmpire-BoutiqueSim,317,MX,2016-12-01
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),318,MX,2016-12-01
com.giantssoftware.fs16,FarmingSimulator16,319,MX,2016-12-01
com.wb.wwe.brawler2014,WWEImmortals,320,MX,2016-12-01
com.budgestudios.MyLittlePonyHarmonyQuest,MyLittlePony:ハーモニークエスト,321,MX,2016-12-01
gl.fx.galaxycontrol,GalaxyControl:3D戦略,322,MX,2016-12-01
com.wooga.jelly_splash,JellySplash(ジェリースプラッシュ),323,MX,2016-12-01
com.activision.boz,CallofDutyBlackOpsZombies,324,MX,2016-12-01
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,325,MX,2016-12-01
com.melesta.coffeeshop,MyCafe:Recipes&Stories,326,MX,2016-12-01
com.roadhousegames.lotb,Maiden:LegacyoftheBeast,327,MX,2016-12-01
com.sparklingsociety.cityisland3,CityIsland3:BuildingSim,328,MX,2016-12-01
com.melesta.toydefense2,ToyDefense2—TDBattles,329,MX,2016-12-01
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),330,MX,2016-12-01
com.zynga.ozmatch,WizardofOz:MagicMatch,331,MX,2016-12-01
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,332,MX,2016-12-01
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,333,MX,2016-12-01
me.pou.app,プーチッチPou,334,MX,2016-12-01
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,335,MX,2016-12-01
com.glu.deerhunt2,DEERHUNTER2014,336,MX,2016-12-01
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,337,MX,2016-12-01
com.activision.peanuts,Peanuts:Snoopy'sTownTale,338,MX,2016-12-01
com.miniclip.basketballstars,BasketballStars,339,MX,2016-12-01
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,340,MX,2016-12-01
com.playstudios.popslots,POP!Slots－スロット無料カジノ,341,MX,2016-12-01
net.im30.wz,Empire:WarofKings,342,MX,2016-12-01
com.xs.armysniper,モダンスナイパー-ModernSniper,343,MX,2016-12-01
com.bigfishgames.fairwaysolitaireuniversalf2pgoogle,フェアウェイソリティア,344,MX,2016-12-01
com.progrestar.bft,ThroneRush,345,MX,2016-12-01
com.youzhu.kos.fanti,無雙兵團-兵團大作戰,346,MX,2016-12-01
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,347,MX,2016-12-01
com.telltalegames.walkingdead100,TheWalkingDead:SeasonOne,348,MX,2016-12-01
air.com.pixelfederation.TrainStationGame,TrainStation-GameOnRails,349,MX,2016-12-01
pl.idreams.SkyForceReloaded2016,SkyForceReloaded,350,MX,2016-12-01
