app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-02-01
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,2,KR,2018-02-01
com.kiwiwalks.witchspring3,魔女の泉3,3,KR,2018-02-01
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,4,KR,2018-02-01
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,5,KR,2018-02-01
com.sigames.fmm2018,FootballManagerMobile2018,6,KR,2018-02-01
com.robtopx.geometryjump,GeometryDash,7,KR,2018-02-01
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,8,KR,2018-02-01
air.lawbeast.magic,섬광천사리토나리리셰,9,KR,2018-02-01
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),10,KR,2018-02-01
com.gm_shaber.dayrpremium,DayRPremium,11,KR,2018-02-01
com.snackgames.demonking,마왕(DemonKing),12,KR,2018-02-01
com.kiwiwalks.witchspring,마녀의샘,13,KR,2018-02-01
com.ustwo.monumentvalley2,MonumentValley2,14,KR,2018-02-01
com.and.games505.TerrariaPaid,Terraria.,15,KR,2018-02-01
com.ninetailgames.roguehearts.paid,RogueHearts,16,KR,2018-02-01
com.devolver.reigns2,Reigns:HerMajesty,17,KR,2018-02-01
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,18,KR,2018-02-01
com.t2ksports.nba2k18and,NBA2K18,19,KR,2018-02-01
air.dog.wfox,당신을기다리는여우,20,KR,2018-02-01
com.adriaandejongh.hiddenfolks,HiddenFolks,21,KR,2018-02-01
com.rockstargames.gta.selvas,GTA3:10주년기념작,22,KR,2018-02-01
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,23,KR,2018-02-01
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,24,KR,2018-02-01
com.kiwiwalks.witchspringluna,마녀의샘2,25,KR,2018-02-01
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,26,KR,2018-02-01
me.dreamsky.stickman,LeagueofStickman2018-ArenaPVP（Dreamsky）,27,KR,2018-02-01
