app_id,app_name,rank,country_code,date
com.fizzd.connectedworlds,ADanceofFireandIce,1,KR,2019-03-31
com.mojang.minecraftpe,Minecraft,2,KR,2019-03-31
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,3,KR,2019-03-31
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,4,KR,2019-03-31
me.sovs.sovs,SOVS-CompositionCamera,5,KR,2019-03-31
com.robtopx.geometryjump,GeometryDash,6,KR,2019-03-31
football.manager.games.fm19.mobile,FootballManager2019Mobile,7,KR,2019-03-31
com.drycactus.polybridge,PolyBridge,8,KR,2019-03-31
com.piratesoutlaws.fabledgame,PiratesOutlaws,9,KR,2019-03-31
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,10,KR,2019-03-31
com.rayark.cytus2,CytusII(サイタスⅡ),11,KR,2019-03-31
nz.co.codepoint.minimetro,ミニメトロ,12,KR,2019-03-31
com.and.games505.TerrariaPaid,Terraria.,13,KR,2019-03-31
com.Paladog.KorGG,Paladog,14,KR,2019-03-31
com.cloudmosa.puffin,PuffinBrowserPro,15,KR,2019-03-31
ch.feinheit.games.firststrike,FirstStrike:FinalHour,16,KR,2019-03-31
com.choco.silentmode,무음모드(순정무음카메라),17,KR,2019-03-31
com.wereviz.evolution,あなたは希望です(YouareHope),18,KR,2019-03-31
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),19,KR,2019-03-31
com.newin.nplayer.pro,nPlayer,20,KR,2019-03-31
com.icefill.sfd.android,SFD:RogueTRPG,21,KR,2019-03-31
com.godpeople.GPBIBLE,갓피플성경,22,KR,2019-03-31
com.mxtech.videoplayer.pro,MXPlayerPro,23,KR,2019-03-31
com.GameCoaster.DungeonMaker,ダンジョンメーカー,24,KR,2019-03-31
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,25,KR,2019-03-31
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,26,KR,2019-03-31
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,27,KR,2019-03-31
com.acadoid.lecturenotes,LectureNotes,28,KR,2019-03-31
net.dinglisch.android.taskerm,Tasker,29,KR,2019-03-31
com.prpr.musedash,MuseDash,30,KR,2019-03-31
com.ssicosm.dungeon_princess,ダンジョン姫,31,KR,2019-03-31
cc.peacedeath.peacedeath,"Peace,Death!",32,KR,2019-03-31
com.ninetailgames.roguehearts.paid,ローグハーツ,33,KR,2019-03-31
net.kairosoft.android.gamedev3en,GameDevStory,34,KR,2019-03-31
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,35,KR,2019-03-31
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,36,KR,2019-03-31
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,37,KR,2019-03-31
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",38,KR,2019-03-31
com.teslacoilsw.launcher.prime,NovaLauncherPrime,39,KR,2019-03-31
com.sofarsogood.incredibox,Incredibox,40,KR,2019-03-31
com.ustwo.monumentvalley,モニュメントバレー,41,KR,2019-03-31
com.ninjakiwi.bloonstd6,BloonsTD6,42,KR,2019-03-31
com.singlecellsoftware.sandpremium,Sand!Premium,43,KR,2019-03-31
com.Nanali.SallysLaw,Sally'sLaw,44,KR,2019-03-31
com.banjihagames.seoul2033_backer,서울2033:후원자,45,KR,2019-03-31
com.retrobox.TowerGuardVIP,CannonMasterVIP,46,KR,2019-03-31
com.MeteoGames.AlterDogma,AlterDogma,47,KR,2019-03-31
com.entwell.rk_org,レヴェナント・ナイト,48,KR,2019-03-31
