app_id,app_name,rank,country_code,date
com.kakao.cp.driver,"카카오T카풀크루용-운전자,드라이버,기사,파트너,크루등록,럭시",1,KR,2018-10-19
com.percent.mybest3,Unniedoll,2,KR,2018-10-19
kr.xdg.and.id5,제5인격,3,KR,2018-10-19
com.king.candycrush4,キャンディークラッシュフレンズ,4,KR,2018-10-19
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,5,KR,2018-10-19
com.kr37.mhj.google,블러드라인:강자의길,6,KR,2018-10-19
com.superb.yumi,유미의세포들withNAVERWEBTOON,7,KR,2018-10-19
com.efun.krsgzdz.google,삼국지대전M,8,KR,2018-10-19
com.wanda.sdyxzhg,신사조영웅전,9,KR,2018-10-19
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,10,KR,2018-10-19
com.gugudoci.popeng,"팝송으로영어공부해봤니?-팝송,영어공부,기초영어문장,영어공부법,영어영상",11,KR,2018-10-19
com.indie.jzx.kr,신명,12,KR,2018-10-19
com.zombiehitman.deathplaguesurvivegame,ゾンビヒットマン,13,KR,2018-10-19
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,14,KR,2018-10-19
com.busexpert.jjbus,전주버스,15,KR,2018-10-19
com.youzu.kr.ns2,리그오브엔젤스,16,KR,2018-10-19
com.jeder.mometo,트로트무료듣기-트로트명곡모음,17,KR,2018-10-19
kr.co.mandittalk.love,다함께앙톡-친구남친여친랜덤채팅,18,KR,2018-10-19
com.frogmind.badlandbrawl,BadlandBrawl(乱闘),19,KR,2018-10-19
com.anfyxlql.ekskdhkxlql,다나와무료티비,20,KR,2018-10-19
com.uniapp.naha,나훈아노래모음-트로트무료듣기,21,KR,2018-10-19
org.ensmak.smag,무료음악듣기,22,KR,2018-10-19
com.phone.clean.phoneclean.delete.apps,CleanPhone-PhoneBooster,23,KR,2018-10-19
com.ssg.triple.aos,TripleHearts,24,KR,2018-10-19
com.kakaogames.friendsracing,프렌즈레이싱,25,KR,2018-10-19
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,26,KR,2018-10-19
com.dncofstorm.sword.kr.google,어검:팔황의수호자,27,KR,2018-10-19
music.love.nahoona,나훈아히트곡-나훈아다시듣기메들리,28,KR,2018-10-19
com.voocle.now,나우(NOW):REMEET,29,KR,2018-10-19
com.dabom.v2,더봄(THEBOM)-올인원TV다시보기,30,KR,2018-10-19
com.procter.sharp,SharpClean,31,KR,2018-10-19
com.truefriend.neosmarta,한국투자주식(스마트폰계좌개설),32,KR,2018-10-19
com.thumb.keumyi.google,금위군:황제의기사단,33,KR,2018-10-19
kr.co.vcnc.tada,"타다(TADA)-바로가다,이동의기본",34,KR,2018-10-19
com.ketchapp.pope,PrinceofPersia:Escape,35,KR,2018-10-19
com.sinyee.babybus.custom,リトルパンダの良い習慣,36,KR,2018-10-19
com.joymax.arena,[실시간전략]윈드소울아레나,37,KR,2018-10-19
com.airforcelords.freemobile.gunship.combat,空軍主,38,KR,2018-10-19
com.mate.korean,"Kmate-Korean&Globalfriends,languageexchange",39,KR,2018-10-19
com.busexpert.gjbus,광주버스-종결자,40,KR,2018-10-19
com.newday.singlelife,자취남녀,41,KR,2018-10-19
com.show.brotv,브로티비-TV다시보기,42,KR,2018-10-19
com.mars.super.engine,MarsBooster-SuperBoostEnginecomefromMars,43,KR,2018-10-19
com.ccushisoft.primelotto,"프라임로또-로또당첨,로또당첨번호",44,KR,2018-10-19
com.newenc.wallet,ENCWallet,45,KR,2018-10-19
lalas.gift.las.shot,라라'sGift,46,KR,2018-10-19
com.zhuguoling.zinthefion4,찐더피온4(zinthefion4),47,KR,2018-10-19
com.buzzpowder.gostop_folk,민속고스톱:한국인을위한무료맞고,48,KR,2018-10-19
com.google.android.apps.kids.familylink,保護者向けGoogleファミリーリンク,49,KR,2018-10-19
postnews.kr,우체국뉴스룸,50,KR,2018-10-19
com.uniapp.kimyi,김용임노래모음,51,KR,2018-10-19
com.doramakr.manager,"dorama-최신일본드라마완전무료스트리밍,일드TVVOD",52,KR,2018-10-19
com.chainpartners.exchange.daybit,데이빗(DAYBIT)-자동매매암호화폐(비트코인/이더리움)거래소,53,KR,2018-10-19
com.wildstone.dragon,드래곤크러쉬,54,KR,2018-10-19
com.webcontent1.dev.my.mobile.jofile,"파일조(FileJo)-바로보기,스트리밍,최신영화,드라마,동영상,만화",55,KR,2018-10-19
com.beaglemap.climbnavi,아이나비트랭글베타,56,KR,2018-10-19
kr.soundmusic.tr8,배호노래듣기-배호트로트명곡베스트,57,KR,2018-10-19
kr.co.kmbox.mahouotome,고딕은마법소녀,58,KR,2018-10-19
ted.park.mutecamera,無音カメラ：メインカメラ無音,59,KR,2018-10-19
kr.posttravel,우체국과여행-제제야!어디갈까,60,KR,2018-10-19
com.super.flashlight.ledpro,懐中電灯,61,KR,2018-10-19
com.gdata.barcodeqrcode,QR&BarcodeScanner,62,KR,2018-10-19
air.com.RustyLake.CubeEscapeParadox,CubeEscape:Paradox,63,KR,2018-10-19
com.noblegames.origin.g,나혼자한다!:방치형RPG,64,KR,2018-10-19
com.teamck.hippocrates_test_mine,히포크라테스기질테스트(성격테스트-심리테스트-심리검사),65,KR,2018-10-19
com.no.poly.artbook.relax.draw.color,いいえ。ポリポリアートナンバー着色,66,KR,2018-10-19
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,67,KR,2018-10-19
com.catlab.cooking,요리왕쿠킹:푸드트럭키우기,68,KR,2018-10-19
com.kt.otmkids,KT키즈랜드,69,KR,2018-10-19
com.gpg.emojicraft,EmojiCraft,70,KR,2018-10-19
com.sinyee.babybus.hexapod,リトルパンダのすてきなこん虫たち,71,KR,2018-10-19
com.bandainamcoent.TKGRB,TOKYOGHOUL[:rebirth],72,KR,2018-10-19
com.happyapp.stock2,매집알림기–주식시장기관/외국인신규매수알림기,73,KR,2018-10-19
com.bandainamcoent.google.pacralph,PAC-MAN:RalphBreakstheMaze,74,KR,2018-10-19
com.firestar.sukja,노숙자김덕봉:김덕봉시리즈5,75,KR,2018-10-19
com.playkot.ageofmagic,AgeofMagic,76,KR,2018-10-19
com.wasabi.okami.ko,탈출게임늑대게임,77,KR,2018-10-19
com.ljh.gt,"G트레이딩-수익률대회종목추천,주식투자,급등주",78,KR,2018-10-19
com.goodmoney.stock4,급등주포착기–실시간급등주를즉시포착,79,KR,2018-10-19
goodsong.hanmusic.jang,장윤정무료음악-7080트로트베스트인기곡모음,80,KR,2018-10-19
com.pang.gijun.google,오빠2,81,KR,2018-10-19
goodsong.hanmusic.jin,진성무료음악-7080트로트베스트인기곡모음,82,KR,2018-10-19
com.daerisoft.burger,아이러브버거,83,KR,2018-10-19
com.pang.daemyung.google,아가씨:격이다른SRPG의등장,84,KR,2018-10-19
