app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-12-26
com.facebook.orca,Messenger,2,MX,2017-12-26
com.facebook.katana,Facebook,3,MX,2017-12-26
com.instagram.android,Instagram,4,MX,2017-12-26
com.snapchat.android,Snapchat,5,MX,2017-12-26
com.kiloo.subwaysurf,SubwaySurfers,6,MX,2017-12-26
com.facebook.lite,FacebookLite,7,MX,2017-12-26
com.robtopx.geometrydashsubzero,GeometryDashSubZero,8,MX,2017-12-26
com.ubercab,Uber,9,MX,2017-12-26
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,10,MX,2017-12-26
com.chordwoodies.newversion,MP3音楽プレーヤー,11,MX,2017-12-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),12,MX,2017-12-26
com.netflix.mediaclient,Netflix,13,MX,2017-12-26
com.google.android.apps.nbu.files,FilesGobyGoogle:Freeupspaceonyourphone,14,MX,2017-12-26
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,15,MX,2017-12-26
me.pou.app,プーチッチPou,16,MX,2017-12-26
com.dts.freefireth,FreeFire-Battlegrounds,17,MX,2017-12-26
com.facebook.mlite,MessengerLite:無料通話とメッセージ,18,MX,2017-12-26
com.google.android.play.games,GooglePlayゲーム,19,MX,2017-12-26
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,20,MX,2017-12-26
com.google.android.apps.tachyon,GoogleDuo,21,MX,2017-12-26
com.contextlogic.wish,Wish-楽しいショッピング,22,MX,2017-12-26
air.com.hypah.io.slither,slither.io,23,MX,2017-12-26
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,24,MX,2017-12-26
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),25,MX,2017-12-26
com.king.candycrushsaga,キャンディークラッシュ,26,MX,2017-12-26
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,27,MX,2017-12-26
com.cmplay.tiles2,ピアノタイル2™,28,MX,2017-12-26
com.google.android.apps.youtube.music,YouTubeMusic,29,MX,2017-12-26
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,30,MX,2017-12-26
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),31,MX,2017-12-26
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,32,MX,2017-12-26
com.zhiliaoapp.musically,musical.ly,33,MX,2017-12-26
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),34,MX,2017-12-26
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,35,MX,2017-12-26
com.ea.gp.fifamobile,FIFAサッカー,36,MX,2017-12-26
com.netease.chiji,RulesofSurvival,37,MX,2017-12-26
com.nintendo.zara,SuperMarioRun,38,MX,2017-12-26
com.fdgentertainment.bananakong,バナナコング,39,MX,2017-12-26
net.peakgames.toonblast,ToonBlast,40,MX,2017-12-26
com.kabam.marvelbattle,MARVELオールスターバトル,41,MX,2017-12-26
com.google.android.youtube,YouTube,42,MX,2017-12-26
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,43,MX,2017-12-26
com.bancomer.mbanking,Bancomermóvil,44,MX,2017-12-26
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,45,MX,2017-12-26
com.flashlight.brightestflashlightpro,BrightestFlashlight-MultiLED,46,MX,2017-12-26
com.roblox.client,ROBLOX,47,MX,2017-12-26
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,48,MX,2017-12-26
com.billiards.city.pool.nation.club,ビリヤードシティ,49,MX,2017-12-26
com.google.android.apps.freighter,Datally:mobiledata-saving&WiFiappbyGoogle,50,MX,2017-12-26
com.nianticlabs.pokemongo,PokémonGO,51,MX,2017-12-26
com.uplayonline.mytubi,MyTubi,52,MX,2017-12-26
com.robincleaner.lite,RobinSoonClean-easy&fast,53,MX,2017-12-26
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,54,MX,2017-12-26
com.pinterest,Pinterest（ピンタレスト）,55,MX,2017-12-26
com.differencetenderwhite.skirt,ブロックパズルジュエル,56,MX,2017-12-26
com.steam.collagepe,"SCollagePhotoEditor-Cutout,Filter,Sticker",57,MX,2017-12-26
com.twitter.android,Twitter,58,MX,2017-12-26
pola.cam.video.android,"POLACamera-BeautySelfie,CloneCamera&Collage",59,MX,2017-12-26
com.ea.game.pvz2_row,Plantsvs.Zombies2,60,MX,2017-12-26
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,61,MX,2017-12-26
com.estrongs.android.pop,ESファイルエクスプローラー,62,MX,2017-12-26
com.jiubang.go.music,"GO音楽聴き放題-無料音楽2017,新着人気",63,MX,2017-12-26
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,64,MX,2017-12-26
com.rovio.angrybirds,AngryBirds,65,MX,2017-12-26
com.apps.go.clean.boost.master,"SuperCleaner-Antivirus,Booster,PhoneCleaner",66,MX,2017-12-26
com.sega.sonicdash,SonicDash,67,MX,2017-12-26
com.roadstergmbh.roadster,高速MP3音楽プレーヤー,68,MX,2017-12-26
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),69,MX,2017-12-26
com.miniclip.eightballpool,8BallPool,70,MX,2017-12-26
com.wordgame.puzzle.board.es,PalabrasCruz,71,MX,2017-12-26
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,72,MX,2017-12-26
com.bentostudio.ballsvsblocks,SnakeVSBlock,73,MX,2017-12-26
com.comeone.pink.piano.tiles,PinkPianoTiles2018,74,MX,2017-12-26
messenger.messenger.messenger.messenger,MessengerMessenger,75,MX,2017-12-26
com.firsttouchgames.dls3,DreamLeagueSoccer2018,76,MX,2017-12-26
com.google.android.apps.photos,Googleフォト,77,MX,2017-12-26
