app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2019-01-13
com.netmarble.bnsmkr,블레이드&소울레볼루션,2,KR,2019-01-13
com.pearlabyss.blackdesertm,검은사막모바일,3,KR,2019-01-13
com.netmarble.fgok,페이트/그랜드오더,4,KR,2019-01-13
com.netmarble.lineageII,리니지2레볼루션,5,KR,2019-01-13
com.supercell.brawlstars,ブロスタ,6,KR,2019-01-13
com.webzen.muorigin2.google,뮤오리진2,7,KR,2019-01-13
com.indie.jzx.kr,신명,8,KR,2019-01-13
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",9,KR,2019-01-13
com.cjenm.sknights,세븐나이츠,10,KR,2019-01-13
com.cjenm.ModooMarbleKakao,모두의마블,11,KR,2019-01-13
com.neowiz.games.poker,PmangPoker:CasinoRoyal,12,KR,2019-01-13
com.gravity.rom.aos,라그나로크M:영원한사랑,13,KR,2019-01-13
com.ntori.tsm,십이지천M,14,KR,2019-01-13
com.stove.epic7.google,EpicSeven,15,KR,2019-01-13
com.nsplay.ghkr.android,검은강호,16,KR,2019-01-13
com.entermate.darkeden,다크에덴M,17,KR,2019-01-13
kr.com.efun.kok.google,오크:전쟁의서막,18,KR,2019-01-13
com.yottagames.mafiawar,マフィア・シティ-極道風雲,19,KR,2019-01-13
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,20,KR,2019-01-13
kr.txwy.and.snqx,소녀전선,21,KR,2019-01-13
com.netmarble.mherosgb,マーベル・フューチャーファイト,22,KR,2019-01-13
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,23,KR,2019-01-13
com.miHoYo.bh3korea,붕괴3rd,24,KR,2019-01-13
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,25,KR,2019-01-13
com.guanghuan.czjykr,데일리판타지,26,KR,2019-01-13
com.netmarble.mpoker,"넷마블포커-바카라,7포커,로우바둑이,뉴포커",27,KR,2019-01-13
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,28,KR,2019-01-13
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,29,KR,2019-01-13
com.nhnent.Qpoker,한게임포커,30,KR,2019-01-13
com.pubg.krmobile,PUBGMOBILE,31,KR,2019-01-13
com.devsisters.gb,クッキーラン:オーブンブレイク,32,KR,2019-01-13
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,33,KR,2019-01-13
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),34,KR,2019-01-13
com.ncsoft.lineagem,리니지M(12),35,KR,2019-01-13
com.gamepub.mir18.g,미르의전설2리부트,36,KR,2019-01-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),37,KR,2019-01-13
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),38,KR,2019-01-13
com.sundaytoz.kakao.anipang3.service,애니팡3,39,KR,2019-01-13
com.efunkr.qy.google,삼국지M,40,KR,2019-01-13
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),41,KR,2019-01-13
com.ulugames.euros.google,풍신,42,KR,2019-01-13
com.kakaogames.friendsKing,프렌즈팝콘,43,KR,2019-01-13
com.wsy.google.wansuiye.kr,황제라칭하라,44,KR,2019-01-13
com.nexon.axe,액스(AxE),45,KR,2019-01-13
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,46,KR,2019-01-13
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,47,KR,2019-01-13
com.kakaogames.frmarble,프렌즈마블,48,KR,2019-01-13
com.nhnpixelcube.friendspop,프렌즈팝,49,KR,2019-01-13
com.bxfr4399kr.google,불멸강호:천애신서,50,KR,2019-01-13
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,51,KR,2019-01-13
com.nexon.nsc.maplem,메이플스토리M,52,KR,2019-01-13
com.eyougame.darkll,다크레전드,53,KR,2019-01-13
com.xdg.and.qwq,非人類学園,54,KR,2019-01-13
com.gamevil.psrforkakao,별이되어라!,55,KR,2019-01-13
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),56,KR,2019-01-13
com.king.candycrushsaga,キャンディークラッシュ,57,KR,2019-01-13
com.netmarble.full2016,이사만루2018,58,KR,2019-01-13
com.netease.dhhzlggkr,대항해의길,59,KR,2019-01-13
com.playrix.homescapes,ホームスケイプ(Homescapes),60,KR,2019-01-13
com.nianticlabs.pokemongo,PokémonGO,61,KR,2019-01-13
com.king.candycrushsaga,キャンディークラッシュ,62,KR,2019-01-13
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,63,KR,2019-01-13
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,64,KR,2019-01-13
com.longtukorea.tzm,천존협객전M,65,KR,2019-01-13
com.playrix.homescapes,ホームスケイプ(Homescapes),66,KR,2019-01-13
kr.co.feverstudio.apps.everytown,에브리타운forKakao,67,KR,2019-01-13
com.netease.dhhzlggkr,대항해의길,68,KR,2019-01-13
com.cjenm.monster,몬스터길들이기forkakao,69,KR,2019-01-13
com.ulugames.honors.google,글로리,70,KR,2019-01-13
com.ulugames.sanctuarya.google,천사성역,71,KR,2019-01-13
com.kakaogames.gnss,창세기전:안타리아의전쟁,72,KR,2019-01-13
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,73,KR,2019-01-13
com.gameduchy.jdzd.kr,기동전대:아이언사가,74,KR,2019-01-13
com.sundaytoz.kakao.poker.service,애니팡포커,75,KR,2019-01-13
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),76,KR,2019-01-13
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,77,KR,2019-01-13
kr.xdg.and.id5,제5인격,78,KR,2019-01-13
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,79,KR,2019-01-13
com.ea.gp.fifamobile,FIFAサッカー,80,KR,2019-01-13
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,81,KR,2019-01-13
com.nexon.overhit,오버히트,82,KR,2019-01-13
com.nhnent.SKQUEST,クルセイダークエスト,83,KR,2019-01-13
com.NHNEnt.MSudda,한게임섯다,84,KR,2019-01-13
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),85,KR,2019-01-13
jp.co.ponos.battlecatskr,냥코대전쟁,86,KR,2019-01-13
com.kr.danmemo,던만추〜메모리아프레제〜,87,KR,2019-01-13
com.kakaogames.nikki,아이러브니키,88,KR,2019-01-13
com.king.candycrushsodasaga,キャンディークラッシュソーダ,89,KR,2019-01-13
com.netmarble.rav,레이븐:CHAOS,90,KR,2019-01-13
com.chaplin.leyou.google,삼국지K:신규서버오픈,91,KR,2019-01-13
com.wemadesvc.icarusm,이카루스M,92,KR,2019-01-13
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,93,KR,2019-01-13
com.vespainteractive.KingsRaid,キングスレイド,94,KR,2019-01-13
kr.txwy.and.blhx,벽람항로,95,KR,2019-01-13
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,96,KR,2019-01-13
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,97,KR,2019-01-13
com.webzen.muorigin.google,뮤오리진,98,KR,2019-01-13
com.eyougame.burning,버닝:매지컬소드,99,KR,2019-01-13
com.kakaogames.grdchase,그랜드체이스,100,KR,2019-01-13
com.playdemic.golf.android,ゴルフクラッシュ,101,KR,2019-01-13
jp.gungho.padKO,퍼즐앤드래곤,102,KR,2019-01-13
com.kakaogames.estarskr,앙상블스타즈,103,KR,2019-01-13
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),104,KR,2019-01-13
com.pwrd.lhrg,열화여가,105,KR,2019-01-13
com.nexon.caocao,삼국지조조전Online,106,KR,2019-01-13
net.peakgames.toonblast,ToonBlast,107,KR,2019-01-13
com.skylinematrix.ggplay.snkr,야망,108,KR,2019-01-13
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,109,KR,2019-01-13
com.kakaogames.friendsTower,프렌즈타워,110,KR,2019-01-13
com.noknok.mart,아이러브마트forkakao,111,KR,2019-01-13
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,112,KR,2019-01-13
com.mobile.legends,モバイル·レジェンド:BangBang,113,KR,2019-01-13
com.roblox.client,ROBLOX,114,KR,2019-01-13
com.sundaytoz.kakao.matgo.service,애니팡맞고,115,KR,2019-01-13
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,116,KR,2019-01-13
com.ftt.samblade.kr.aos,삼국블레이드,117,KR,2019-01-13
com.matchington.mansion,マッチングトン·マンション,118,KR,2019-01-13
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,119,KR,2019-01-13
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,120,KR,2019-01-13
com.webzen.muonlineh5.google,뮤온라인H5,121,KR,2019-01-13
com.ubj.waltzkr,헬릭스왈츠,122,KR,2019-01-13
net.kernys.aooni,좀비고등학교,123,KR,2019-01-13
com.gaeamobile.kr.gmdl,이터널라이트,124,KR,2019-01-13
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,125,KR,2019-01-13
com.wanda.sdyxzhg,신사조영웅전,126,KR,2019-01-13
com.mojang.minecraftpe,Minecraft,127,KR,2019-01-13
com.ENP.therings.kr.googleplay,반지,128,KR,2019-01-13
com.manacore.mod,드래곤스카이-슈팅방치형RPG,129,KR,2019-01-13
com.sundaytoz.kakao.shanghai.service,상하이애니팡,130,KR,2019-01-13
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,131,KR,2019-01-13
com.neowiz.games.sudda,PmangSutda:RealCardGame,132,KR,2019-01-13
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),133,KR,2019-01-13
com.longtukorea.yulgang,열혈강호forkakao,134,KR,2019-01-13
com.NextFloor.DestinyChild,데스티니차일드forkakao,135,KR,2019-01-13
kr.co.sincetimes.bsg,해전1942,136,KR,2019-01-13
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,137,KR,2019-01-13
com.sopt.mafia42.client,마피아42,138,KR,2019-01-13
com.pang.ygss.google,신의아이들,139,KR,2019-01-13
jp.konami.duellinks,遊戯王デュエルリンクス,140,KR,2019-01-13
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,141,KR,2019-01-13
com.sl.rz2.google,라스트쉐도우(LastShadow),142,KR,2019-01-13
com.kakaogames.onmyouji,음양사,143,KR,2019-01-13
com.kakaogames.blade2,블레이드2,144,KR,2019-01-13
com.andromedagames.hero60,60초용사:방치형RPG,145,KR,2019-01-13
kr.co.sincetimes.mnbg,해전M,146,KR,2019-01-13
kr.neogames.realfarm,레알팜,147,KR,2019-01-13
com.nexon.kaiserad,카이저,148,KR,2019-01-13
com.kakaogames.friendsScpuzzle,프렌즈사천성,149,KR,2019-01-13
com.ncsoft.h2,프로야구H2,150,KR,2019-01-13
com.hanbitsoft.clubaudition,클럽오디션,151,KR,2019-01-13
jp.konami.pesam,WinningEleven2019,152,KR,2019-01-13
com.chuslab.usemap,유즈맵디펜스온라인,153,KR,2019-01-13
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,154,KR,2019-01-13
com.playrix.township,タウンシップ(Township),155,KR,2019-01-13
com.thumb.hongyunm.google,홍연의세계,156,KR,2019-01-13
com.joycity.gw,ガンシップバトルトータルウォーフェア,157,KR,2019-01-13
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,158,KR,2019-01-13
com.camelgames.superking,WarandOrder,159,KR,2019-01-13
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,160,KR,2019-01-13
com.rovio.baba,アングリーバード2(AngryBirds2),161,KR,2019-01-13
com.joymax.gostop,맞고의신:카카오공식무료고스톱,162,KR,2019-01-13
com.netmaru.digisoul,디지몬소울체이서시즌2,163,KR,2019-01-13
com.netease.g78na.gb,決戦！平安京,164,KR,2019-01-13
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,165,KR,2019-01-13
com.king.candycrush4,キャンディークラッシュフレンズ,166,KR,2019-01-13
com.kakaogames.friendsAdventure,프렌즈대모험,167,KR,2019-01-13
com.ulugames.ftj.google,일검,168,KR,2019-01-13
com.netmarble.penta,펜타스톰,169,KR,2019-01-13
com.dncofstorm.sword.kr.google,어검:팔황의수호자,170,KR,2019-01-13
com.mytona.seekersnotes.android,探索者の記録,171,KR,2019-01-13
kr.xdg.and.lhjx,에란트:헌터의각성,172,KR,2019-01-13
net.peakgames.amy,ToyBlast,173,KR,2019-01-13
com.nsplay.bzkr.androidhg,천년지애M,174,KR,2019-01-13
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),175,KR,2019-01-13
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,176,KR,2019-01-13
com.kakaogames.lookism,외모지상주의,177,KR,2019-01-13
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,178,KR,2019-01-13
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,179,KR,2019-01-13
com.mobilewaronline.wwr,ワールドウォーライジング,180,KR,2019-01-13
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,181,KR,2019-01-13
com.mobilewaronline.wwr,ワールドウォーライジング,182,KR,2019-01-13
com.pang.sibman.google,십만대적검,183,KR,2019-01-13
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),184,KR,2019-01-13
com.thumb.eightclass.google,8클래스마법사의회귀,185,KR,2019-01-13
net.cravemob.elc.rel,엘크로니클,186,KR,2019-01-13
com.ncsoft.finalbladekr,파이널블레이드,187,KR,2019-01-13
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,188,KR,2019-01-13
com.papegames.evol.kr.release,러브앤프로듀서,189,KR,2019-01-13
com.nexon.da3,다크어벤저3,190,KR,2019-01-13
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,191,KR,2019-01-13
com.ea.gp.nbamobile,NBALIVEMobileBasketball,192,KR,2019-01-13
com.spacegame.homedesign,マイホーム　デザインドリーム,193,KR,2019-01-13
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,194,KR,2019-01-13
com.lx.restoria,두근두근레스토랑forKakao,195,KR,2019-01-13
com.cygames.Shadowverse,ShadowverseCCG,196,KR,2019-01-13
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,197,KR,2019-01-13
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),198,KR,2019-01-13
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),199,KR,2019-01-13
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,200,KR,2019-01-13
com.efunkr.qnyh.google,천녀유혼forkakao,201,KR,2019-01-13
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),202,KR,2019-01-13
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,203,KR,2019-01-13
com.pixonic.wwr,WarRobots,204,KR,2019-01-13
com.patistudio.milc4kakao,아이러브커피forKakao,205,KR,2019-01-13
com.efunkr.ql.google,권력:THERULERS,206,KR,2019-01-13
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団-戦略アクションRPG,207,KR,2019-01-13
com.sundaytoz.kakao.anipangtouch,애니팡터치,208,KR,2019-01-13
com.efun.krsgzdz.google,삼국지대전M,209,KR,2019-01-13
com.kixeye.wcm,ウォーコマンダー,210,KR,2019-01-13
com.ulugames.with.google,위드:신의날개,211,KR,2019-01-13
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,212,KR,2019-01-13
com.monawa.sammu,삼국지천하무적,213,KR,2019-01-13
com.netmarble.knightsgb,KnightsChronicle,214,KR,2019-01-13
com.ulugame.stormkr.google,이터널스톰,215,KR,2019-01-13
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,216,KR,2019-01-13
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,217,KR,2019-01-13
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,218,KR,2019-01-13
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋㅋㅋ,219,KR,2019-01-13
com.nexon.yulgang,열혈강호M,220,KR,2019-01-13
com.gravity.HOD.aos,버스트(BURST),221,KR,2019-01-13
kr.co.angames.astrokings.google.android,ASTROKINGS:SpaceStrategyMMO,222,KR,2019-01-13
com.kakaogames.myhome,놀러와마이홈,223,KR,2019-01-13
com.kr37.klx.google,운명:무신의후예,224,KR,2019-01-13
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,225,KR,2019-01-13
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,226,KR,2019-01-13
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,227,KR,2019-01-13
com.dts.freefireth,GarenaFreeFire-クリスマス,228,KR,2019-01-13
com.rayark.cytus2,CytusII(サイタスⅡ),229,KR,2019-01-13
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,230,KR,2019-01-13
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),231,KR,2019-01-13
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,232,KR,2019-01-13
com.kr.sg.apk,삼국지 조운장군전-캐주얼전략RPG게임,233,KR,2019-01-13
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,234,KR,2019-01-13
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),235,KR,2019-01-13
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,236,KR,2019-01-13
com.thumbage.xrzpGP,삼국에볼루션,237,KR,2019-01-13
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,238,KR,2019-01-13
com.kr.krzdzj.google,탱크M,239,KR,2019-01-13
com.playkot.ageofmagic,AgeofMagic,240,KR,2019-01-13
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,241,KR,2019-01-13
zombie.survival.craft.z,地球最後の日：サバイバル,242,KR,2019-01-13
com.nhncorp.wooparoomountain,우파루마운틴forKakao,243,KR,2019-01-13
com.kr37.mhj.google,블러드라인:강자의길,244,KR,2019-01-13
com.droidhen.dungeon,ダンジョン＆ヒーローズ,245,KR,2019-01-13
com.bandainamcoent.saomdas,刀劍神域一記憶重組,246,KR,2019-01-13
com.youzu.kr.ns2,리그오브엔젤스,247,KR,2019-01-13
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,248,KR,2019-01-13
com.cle.roc,CivilizationWar-TheGreatEmpire,249,KR,2019-01-13
com.voocle.now,나우(NOW):REMEET,250,KR,2019-01-13
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,251,KR,2019-01-13
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,252,KR,2019-01-13
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,253,KR,2019-01-13
com.neowiz.game.koh,KingdomofHero:TacticsWar,254,KR,2019-01-13
com.netmarble.fishingstg,フィッシングストライク,255,KR,2019-01-13
com.thumbage.xrzpGP,삼국에볼루션,256,KR,2019-01-13
com.goh.daya.ydonline,ゴッドオブハイスクール,257,KR,2019-01-13
com.caretgames.rebirth.kr,RebirthM,258,KR,2019-01-13
com.gaeamobile.kr.qrzd,영원한7일의도시,259,KR,2019-01-13
com.camelgames.aoz,AgeofZ,260,KR,2019-01-13
com.dqyt.nbhy,Maskedguardian,261,KR,2019-01-13
com.wellgames.ss,스페셜솔져-모바일FPS,262,KR,2019-01-13
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),263,KR,2019-01-13
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,264,KR,2019-01-13
com.ulugames.mx.google,스텔라M,265,KR,2019-01-13
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",266,KR,2019-01-13
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッドーギャラガ,267,KR,2019-01-13
com.longtukorea.snmg,검과마법forKakao,268,KR,2019-01-13
com.egls.ssrkr.gp,초시공전기,269,KR,2019-01-13
com.netmarble.tera,테라M,270,KR,2019-01-13
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,271,KR,2019-01-13
com.mj.blg.google,비룡잠호,272,KR,2019-01-13
com.coc.kr.cocjz.google,천공성나르시아,273,KR,2019-01-13
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,274,KR,2019-01-13
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,275,KR,2019-01-13
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,276,KR,2019-01-13
com.chaplin.leyou.google2,삼국지K:KINGMAKER,277,KR,2019-01-13
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,278,KR,2019-01-13
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,279,KR,2019-01-13
com.king.candycrushjellysaga,キャンディークラッシュゼリー,280,KR,2019-01-13
com.mayngames.king.google,역천:정통사극RPG,281,KR,2019-01-13
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,282,KR,2019-01-13
com.superplanet.videogameguardians,ビデオゲーム守護隊,283,KR,2019-01-13
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,284,KR,2019-01-13
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,285,KR,2019-01-13
com.superb.yumi,유미의세포들withNAVERWEBTOON,286,KR,2019-01-13
com.popfox.zombie,히트좀비-방치형좀비슈터게임,287,KR,2019-01-13
com.yjmg.google.sambl,삼국지블랙라벨,288,KR,2019-01-13
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,289,KR,2019-01-13
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,290,KR,2019-01-13
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,291,KR,2019-01-13
com.cyou.tlbb.google,천룡팔부Mforkakao,292,KR,2019-01-13
com.akasekakr.app,노을빛세계에서너와노래를...,293,KR,2019-01-13
kr.ngelgames.lod,로드오브다이스forkakao,294,KR,2019-01-13
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),295,KR,2019-01-13
jp.colopl.wcatkr,하얀고양이프로젝트,296,KR,2019-01-13
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,297,KR,2019-01-13
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,298,KR,2019-01-13
com.kabam.marvelbattle,MARVELオールスターバトル,299,KR,2019-01-13
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,300,KR,2019-01-13
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,301,KR,2019-01-13
com.akasekakr.app,노을빛세계에서너와노래를...,302,KR,2019-01-13
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,303,KR,2019-01-13
com.kabam.marvelbattle,MARVELオールスターバトル,304,KR,2019-01-13
com.king.bubblewitch3,バブルウィッチ3,305,KR,2019-01-13
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,306,KR,2019-01-13
com.sanctumstudio.eternalsenia2,永久のセニア-雨上がりの紫陽花-,307,KR,2019-01-13
com.nexon.durango.wildlands,야생의땅:듀랑고,308,KR,2019-01-13
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,309,KR,2019-01-13
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,310,KR,2019-01-13
com.devsisters.crcw,CookieWars,311,KR,2019-01-13
