app_id,app_name,rank,country_code,date
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,1,KR,2017-02-20
com.warpgate.lasttalk,LastTalk,2,KR,2017-02-20
com.teamhc.project2ep1,TimeTravelers,3,KR,2017-02-20
com.magiccubegames.rpssaga,RPSSaga,4,KR,2017-02-20
colorcode.shyness,씨메이커다소다_수줍음카톡테마,5,KR,2017-02-20
com.HK.GTKAlphaGroup.PhotoScape_Basic,PhotoScapeBasics,6,KR,2017-02-20
net.kairosoft.android.baseball_ja,野球部ものがたり,7,KR,2017-02-20
com.brogames.idlearmy,放置傭兵団,8,KR,2017-02-20
kr.co.kgbr.android.ezkcr2,2016겨울훈련-에스겔서2,9,KR,2017-02-20
net.kairosoft.android.ongaku2_en,MarchtoaMillion,10,KR,2017-02-20
com.mtor.eafp,10초RPG프리미엄,11,KR,2017-02-20
a.kakao.iconnect.waitingforspring,옥철이GoodLuck카카오톡테마,12,KR,2017-02-20
com.accidentalqueens.anormallostphone,ANormalLostPhone,13,KR,2017-02-20
co.byeol.sijakhanja,시작한자,14,KR,2017-02-20
net.kairosoft.android.bokujou_en,8-BitFarm,15,KR,2017-02-20
net.podocs.podocs.addfree,[광고제거버전]포닥-유틸리티For포켓몬고,16,KR,2017-02-20
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),17,KR,2017-02-20
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,18,KR,2017-02-20
com.firstmecca.project1703.monthunse1703,"월간운세,2017기막힌3월운세",19,KR,2017-02-20
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,20,KR,2017-02-20
com.asmodeedigital.potionexplosion,PotionExplosion,21,KR,2017-02-20
com.asmodeedigital.vampireweeatblood,Vampire:Prelude,22,KR,2017-02-20
com.ipbridge.ttfight,PuzzleGORPG,23,KR,2017-02-20
multimediasol.app.microphone.pro,MicrophonePro(NoAdversion),24,KR,2017-02-20
gracepixels.theme.PixelUi,PixelUiThemeforLGV20,25,KR,2017-02-20
com.zwds.jamidusu_pro,자미두수명반PRO,26,KR,2017-02-20
com.cigames.lotfbof,LordsoftheFallen,27,KR,2017-02-20
main.adt.com.adt,ADT,28,KR,2017-02-20
com.noodlecake.islanddelta,IslandDelta,29,KR,2017-02-20
com.tss21.gkbd.skin.google.chocolate,チョコレートスキンforTSキーボード,30,KR,2017-02-20
net.wedarak.pj201702kr,2017년2월기도수첩,31,KR,2017-02-20
com.maverick.DryLake24P,BattleofDryLake24,32,KR,2017-02-20
com.yaoi.noads,同人誌(Yaoi)-Premium,33,KR,2017-02-20
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,34,KR,2017-02-20
com.m10m.thai,"태국어사전3단검색,한태사전,태한사전,발음대로사전",35,KR,2017-02-20
net.nevitech.topikreal.pro,TOPIKPro-TestExamKorean,36,KR,2017-02-20
net.defensezone3.ultra,DefenseZone3UltraHD,37,KR,2017-02-20
com.lge.theme.pixel,PixelUiThemeforLGV20G5,38,KR,2017-02-20
com.themezilla.pixel.fusion,PixelIconPack-FusionUI,39,KR,2017-02-20
com.amberweather.widget.adfreeplugin,AdBlockerforAmberWidgets,40,KR,2017-02-20
com.thousandLab.lucy,Luna'sStory,41,KR,2017-02-20
com.infuniti.kidsbraingame,こどものブレインゲームKidsBrainGame,42,KR,2017-02-20
com.syaalphagroup.a.SkeBasic,SketchupBasics,43,KR,2017-02-20
com.vs.veinseek,VeinSeek,44,KR,2017-02-20
com.vertumus.neonglowc,NeonGlowC-IconPack,45,KR,2017-02-20
com.vatssy.busybox,BusyBoxインストーラ,46,KR,2017-02-20
tw.com.hztc.gps.pro,GPS定位服務Pro,47,KR,2017-02-20
com.bentostudio.unworded,unWorded,48,KR,2017-02-20
theme.ideadesigns.InfluxUi,InfluxUiThemeforLGV20,49,KR,2017-02-20
com.app.gurumannfitness,GuruMannFitness,50,KR,2017-02-20
com.denniscaba.minnaaudiosecondpro,MinnaNoListeningIIPRO,51,KR,2017-02-20
com.jiubang.goscreenlock.theme.com.spikerose.eastergreetings,EasterGreetingsLockertheme,52,KR,2017-02-20
com.idriscelik.anadolubussimulator,AnadoluBusSimulator,53,KR,2017-02-20
kemco.execreate.asdivinehearts2premium,[Premium]RPGアスディバインハーツ２,54,KR,2017-02-20
theme.ideadesigns.JazzUi,JazzUiThemeforLGV20,55,KR,2017-02-20
com.jb.gokeyboard.theme.pinklovespikerose,PinkLoveGoKeyboardtheme,56,KR,2017-02-20
com.ican.shortalarmp,ナップアラーム-広告なし,57,KR,2017-02-20
theme.ideadesigns.ElectricUi,ElectricUiThemeforLGV20,58,KR,2017-02-20
org.kustom.actionelegant,ActionElegantKlwp,59,KR,2017-02-20
com.knap.constructhd,SimulatorConstruction2017HD,60,KR,2017-02-20
net.stefano.stefanoface2,UltimateWatch2watchface,61,KR,2017-02-20
com.jb.gokeyboard.theme.eastergreetingsspikerose,EasterGreetingsKeyboard,62,KR,2017-02-20
kr.co.ebs.thunderman,번개맨코딩게임,63,KR,2017-02-20
org.kustom.cityview,CityViewThemeforKLWP,64,KR,2017-02-20
theme.ideadesigns.CardUi,CardUiThemeforLGV20,65,KR,2017-02-20
com.tss21.gkbd.skin.google.longtailtit,小さな鳥スキンforTSキーボード,66,KR,2017-02-20
com.agcdev.hearttree,TreeofLove,67,KR,2017-02-20
com.fluxii.androidtv.mousetoggle,MouseToggleforAndroidTV,68,KR,2017-02-20
com.mathfluencypractice.mfprogrametb,MathFluencyPractice:tablet,69,KR,2017-02-20
com.modoohut.dialer.theme.eastergreetingsspikerose,EasterGreetingsDialertheme,70,KR,2017-02-20
theme.ideadesigns.AtomicUi,AtomicUiThemeforLGV20,71,KR,2017-02-20
com.lojugames.android.Causality,Causality,72,KR,2017-02-20
com.sec.android.dictionary.englishusage.paid,DictionaryPremium,73,KR,2017-02-20
com.ebookreader2017,2017唐立淇星座運勢大解析,74,KR,2017-02-20
com.hwarang.violet,VIOLET-공포비주얼노벨,75,KR,2017-02-20
com.jarvis_s.auguryfull,Таро:Гадание,76,KR,2017-02-20
com.noodlecake.realmyst,realMyst,77,KR,2017-02-20
com.resolutiongames.baitdaydream,Bait!,78,KR,2017-02-20
com.liberationprisonproject.astrotibet17,AstroTibet'17,79,KR,2017-02-20
dev4wife.project.valentineframepro,ValentinePhotoDesignPro,80,KR,2017-02-20
com.kuaq.personalizefullversionunlocker,PersonalizeUnlocker,81,KR,2017-02-20
com.composapps.verbenpro,14000DeutscheVerbenPRO,82,KR,2017-02-20
com.composapps.germancoursepro,LearnGermanBasicsPRO,83,KR,2017-02-20
com.composapps.verbospro,10.000verbosenespañolPRO,84,KR,2017-02-20
com.creativebomb.botopiano,ピンクイルカポトゥのまほうピアノ,85,KR,2017-02-20
com.noribox.nym3.full,뉴욕미스터리-영혼의랜턴,86,KR,2017-02-20
dd.watchdesigner.lebleu,LeBleubyPluto,87,KR,2017-02-20
com.afrikmoji.afrikmoji,AfrikMojî,88,KR,2017-02-20
net.hutek.hotspot,HotspotHutek,89,KR,2017-02-20
com.wooriyo.insidestoryofthem,그들의속사정,90,KR,2017-02-20
com.magniflop.st,StrangeTelephone,91,KR,2017-02-20
com.modoohut.dialer.theme.pinklovespikerose,PinkLoveEXDialertheme,92,KR,2017-02-20
com.futureblink.dmond,DmonDIconPack💎,93,KR,2017-02-20
com.wooriyo.dietwind,다이어트윈드,94,KR,2017-02-20
com.nemesis.settings.pro,NEMESISSettingsPRO,95,KR,2017-02-20
com.lingp.englishlistening,EnglishListeningSchool,96,KR,2017-02-20
com.imayi.dinofarm,DinosaurFarm,97,KR,2017-02-20
com.p2ent.NightGarden,InTheNightGarden,98,KR,2017-02-20
